,guid,label,loss
0,0,1,0.01561686024069786
1,1,0,0.07748755812644958
2,2,1,0.01266060397028923
3,3,1,0.06556053459644318
4,4,0,0.21872323751449585
5,5,1,0.16596244275569916
6,6,0,0.14806146919727325
7,7,0,0.02964198589324951
8,8,1,0.14882582426071167
9,9,0,0.04145164042711258
10,10,1,0.007375866640359163
11,11,0,0.6963004469871521
12,12,0,0.4376249611377716
13,13,1,1.9094181060791016
14,14,0,0.10075309127569199
15,15,1,0.0011302995262667537
16,16,1,0.09889823943376541
17,17,1,0.04315154626965523
18,18,0,0.10710815340280533
19,19,0,0.16479726135730743
20,20,0,0.6493316888809204
21,21,0,0.3715043067932129
22,22,0,0.5202289819717407
23,23,1,0.019363893195986748
24,24,1,0.06797327101230621
25,25,0,0.3592231869697571
26,26,0,0.9977598190307617
27,27,1,0.033368173986673355
28,28,0,0.9422407150268555
29,29,0,0.053067948669195175
30,30,1,0.0366407111287117
31,31,0,0.15987233817577362
32,32,1,0.06257247924804688
33,33,0,1.267786979675293
34,34,0,0.012146199122071266
35,35,0,0.41872748732566833
36,36,1,0.12294011563062668
37,37,0,1.2595887184143066
38,38,1,0.033906929194927216
39,39,1,0.15800140798091888
40,40,1,0.0192519910633564
41,41,1,0.011653563007712364
42,42,1,0.9127363562583923
43,43,1,0.0377345010638237
44,44,0,0.6862845420837402
45,45,0,0.8905943036079407
46,46,0,0.8151815533638
47,47,1,0.04297364503145218
48,48,1,0.019773390144109726
49,49,0,0.15110823512077332
50,50,0,1.1910686492919922
51,51,1,0.11316636204719543
52,52,1,0.11986453831195831
53,53,1,0.10287266969680786
54,54,0,0.06230918690562248
55,55,1,0.016621209681034088
56,56,0,0.19966772198677063
57,57,0,0.7393481731414795
58,58,0,0.3735538125038147
59,59,0,0.31065964698791504
60,60,1,0.07634011656045914
61,61,0,0.1172662228345871
62,62,1,1.7152717113494873
63,63,1,0.11138070374727249
64,64,0,1.024641513824463
65,65,0,0.13044792413711548
66,66,1,0.3538743257522583
67,67,1,0.015331747010350227
68,68,1,0.25943508744239807
69,69,0,0.9159461259841919
70,70,0,1.1397788524627686
71,71,1,0.017961233854293823
72,72,1,0.17217345535755157
73,73,1,0.5289846658706665
74,74,0,0.008306006900966167
75,75,1,0.09202210605144501
76,76,0,0.12933708727359772
77,77,1,0.043448928743600845
78,78,1,0.13311505317687988
79,79,0,0.2009778767824173
80,80,1,0.30042314529418945
81,81,0,0.05177180469036102
82,82,0,0.5336032509803772
83,83,1,2.345606565475464
84,84,1,0.16690292954444885
85,85,1,0.11436314880847931
86,86,0,0.4911046624183655
87,87,1,0.6109334826469421
88,88,1,1.4013432264328003
89,89,1,1.305694341659546
90,90,1,0.18756060302257538
91,91,1,0.019874366000294685
92,92,0,0.25289392471313477
93,93,1,0.6765339970588684
94,94,1,0.25377926230430603
95,95,0,1.7443386316299438
96,96,0,0.19142457842826843
97,97,1,0.29029732942581177
98,98,0,0.10766299813985825
99,99,0,0.030941572040319443
100,100,1,0.17663846909999847
101,101,0,1.2245906591415405
102,102,1,0.1705741286277771
103,103,1,0.03669426217675209
104,104,1,0.0723336786031723
105,105,0,0.14260098338127136
106,106,1,1.760317087173462
107,107,0,0.37292566895484924
108,108,0,0.25329893827438354
109,109,1,0.0307006798684597
110,110,0,0.3647037446498871
111,111,0,0.36853405833244324
112,112,1,3.3407680988311768
113,113,0,0.2026122808456421
114,114,1,0.03292279690504074
115,115,0,2.2381796836853027
116,116,1,0.08545159548521042
117,117,1,0.0884387195110321
118,118,0,0.9360510110855103
119,119,0,0.032948173582553864
120,120,1,0.16535213589668274
121,121,0,1.359776496887207
122,122,1,0.15183749794960022
123,123,1,1.5473073720932007
124,124,1,0.0867534801363945
125,125,1,0.0021736822091042995
126,126,0,0.4404144883155823
127,127,0,0.2501944899559021
128,128,1,0.09671144187450409
129,129,1,0.013466001488268375
130,130,0,0.01865391619503498
131,131,0,0.1092473492026329
132,132,1,0.4828118681907654
133,133,0,0.21601514518260956
134,134,0,0.07176276296377182
135,135,0,0.43120864033699036
136,136,0,1.281705379486084
137,137,0,0.2748061418533325
138,138,1,0.19485212862491608
139,139,0,0.29144832491874695
140,140,0,0.5124489665031433
141,141,0,0.08537957817316055
142,142,1,0.703685462474823
143,143,1,0.1366862654685974
144,144,0,0.17401225864887238
145,145,0,1.1242728233337402
146,146,1,0.08080810308456421
147,147,0,0.28452518582344055
148,148,0,0.014341260306537151
149,149,1,0.8702210783958435
150,150,1,0.4328969120979309
151,151,1,0.25628629326820374
152,152,1,0.27112504839897156
153,153,0,0.07717574387788773
154,154,1,0.07151441276073456
155,155,0,0.018122918903827667
156,156,1,0.1471133679151535
157,157,0,0.35867318511009216
158,158,0,0.22141887247562408
159,159,1,1.1039502620697021
160,160,0,0.22505803406238556
161,161,0,0.19047555327415466
162,162,0,0.05882054939866066
163,163,0,0.10908158123493195
164,164,1,0.0905383750796318
165,165,0,0.19696903228759766
166,166,0,0.4073707163333893
167,167,0,0.24296224117279053
168,168,1,0.04617886617779732
169,169,1,0.0942077711224556
170,170,1,0.07934121787548065
171,171,0,0.5912794470787048
172,172,1,2.078565835952759
173,173,0,0.35863178968429565
174,174,1,0.041266001760959625
175,175,1,2.038888931274414
176,176,0,0.8705124855041504
177,177,0,0.11000169068574905
178,178,0,0.130251944065094
179,179,1,0.01059549581259489
180,180,0,0.8151034116744995
181,181,0,0.10956428200006485
182,182,0,0.04722532257437706
183,183,0,2.0112385749816895
184,184,0,0.4402264356613159
185,185,1,0.008621258661150932
186,186,1,0.859794020652771
187,187,1,0.18333783745765686
188,188,0,0.03940314054489136
189,189,0,0.35470902919769287
190,190,0,0.15184558928012848
191,191,1,0.08537257462739944
192,192,1,0.6862309575080872
193,193,1,1.2561118602752686
194,194,1,1.0312013626098633
195,195,1,1.3940646648406982
196,196,1,0.11667308211326599
197,197,0,0.23610243201255798
198,198,1,0.009596525691449642
199,199,0,0.01944667100906372
200,200,1,0.5718903541564941
201,201,1,0.8332043290138245
202,202,0,0.380303293466568
203,203,0,0.2059665322303772
204,204,1,0.3503495454788208
205,205,1,1.6374473571777344
206,206,1,0.0169989001005888
207,207,1,0.24532610177993774
208,208,0,0.4461567997932434
209,209,0,0.520708441734314
210,210,1,0.39211514592170715
211,211,0,0.46277397871017456
212,212,0,0.5859455466270447
213,213,0,0.7489034533500671
214,214,0,0.4960957467556
215,215,1,1.4135499000549316
216,216,1,0.011115768924355507
217,217,0,0.23311536014080048
218,218,0,4.2102952003479
219,219,1,0.21306948363780975
220,220,1,0.5589479804039001
221,221,0,0.09504075348377228
222,222,1,0.8408835530281067
223,223,1,1.5056111812591553
224,224,1,0.7542955875396729
225,225,1,0.31104499101638794
226,226,0,0.11811952292919159
227,227,1,0.012959659099578857
228,228,1,0.004325913731008768
229,229,0,0.04165748506784439
230,230,1,0.6019868850708008
231,231,1,0.05784039571881294
232,232,0,0.18461959064006805
233,233,0,0.22577889263629913
234,234,1,0.02484598010778427
235,235,1,0.49316656589508057
236,236,1,0.6970128417015076
237,237,0,0.05023955926299095
238,238,0,0.8938649892807007
239,239,1,0.004790021106600761
240,240,1,0.24763089418411255
241,241,0,0.09863569587469101
242,242,0,0.06483033299446106
243,243,1,0.1977582573890686
244,244,1,0.003831072011962533
245,245,1,0.0136876804754138
246,246,1,0.29659298062324524
247,247,0,0.14327149093151093
248,248,1,0.7358604073524475
249,249,1,2.2189550399780273
250,250,1,0.02792659029364586
251,251,0,0.38038909435272217
252,252,1,0.03747962415218353
253,253,0,1.4492844343185425
254,254,0,0.05483953654766083
255,255,0,0.5678375959396362
256,256,0,0.43389326333999634
257,257,0,0.11649039387702942
258,258,0,0.7633625864982605
259,259,1,0.18419797718524933
260,260,0,0.11278731375932693
261,261,1,0.543488621711731
262,262,0,0.09850164502859116
263,263,1,0.03934721276164055
264,264,0,0.14777521789073944
265,265,0,0.4214339852333069
266,266,1,1.266822099685669
267,267,0,0.5473969578742981
268,268,0,0.3020731508731842
269,269,0,2.6018190383911133
270,270,1,0.005216914229094982
271,271,1,0.7943426370620728
272,272,0,0.2935124635696411
273,273,1,0.5779735445976257
274,274,0,1.267128586769104
275,275,1,0.003931532148271799
276,276,1,0.05173603445291519
277,277,1,0.015305450186133385
278,278,0,0.10059894621372223
279,279,1,0.19167006015777588
280,280,1,0.0938258096575737
281,281,0,0.12092574685811996
282,282,1,1.0767148733139038
283,283,1,0.021056324243545532
284,284,0,1.1427143812179565
285,285,0,0.40120401978492737
286,286,1,0.48122310638427734
287,287,1,0.004462878219783306
288,288,1,0.005312847904860973
289,289,1,0.36810043454170227
290,290,1,0.10292741656303406
291,291,0,0.32833027839660645
292,292,0,3.0270094871520996
293,293,1,0.015430589206516743
294,294,1,0.16414770483970642
295,295,1,0.5239598155021667
296,296,0,0.6021875739097595
297,297,1,0.04395158961415291
298,298,0,0.15435774624347687
299,299,1,0.23415599763393402
300,300,1,0.01848318986594677
301,301,0,0.5131975412368774
302,302,1,0.03954455256462097
303,303,1,0.0011624491307884455
304,304,1,0.041140396147966385
305,305,0,0.7373365759849548
306,306,1,0.011134512722492218
307,307,1,0.06827294081449509
308,308,1,0.0980604737997055
309,309,1,0.9958165884017944
310,310,1,0.17313267290592194
311,311,1,0.013793622143566608
312,312,0,1.1389118432998657
313,313,1,0.03675194829702377
314,314,1,0.004622962791472673
315,315,0,0.003013238776475191
316,316,1,0.0041097477078437805
317,317,1,0.024308953434228897
318,318,0,2.2117929458618164
319,319,0,0.012721811421215534
320,320,1,0.0028272203635424376
321,321,0,0.21131642162799835
322,322,0,1.1150888204574585
323,323,1,1.7327802181243896
324,324,1,1.3859078884124756
325,325,1,0.07994051277637482
326,326,1,0.10089050233364105
327,327,1,0.08313523232936859
328,328,0,0.4057455360889435
329,329,0,0.5083014965057373
330,330,0,0.46879225969314575
331,331,1,0.07110746949911118
332,332,1,0.5844771862030029
333,333,1,0.21215929090976715
334,334,1,0.0003840185818262398
335,335,0,0.3848247528076172
336,336,1,0.0033027171157300472
337,337,0,0.009386573918163776
338,338,0,0.10131534934043884
339,339,1,0.025252658873796463
340,340,0,0.2216337025165558
341,341,1,0.024900050833821297
342,342,0,0.17513282597064972
343,343,0,0.027622586116194725
344,344,1,0.02164456434547901
345,345,1,0.07933846116065979
346,346,0,0.632946789264679
347,347,0,0.26611045002937317
348,348,0,0.535497784614563
349,349,0,0.2034769207239151
350,350,0,0.5768797993659973
351,351,1,0.06631016731262207
352,352,1,0.032300759106874466
353,353,1,0.00598993431776762
354,354,1,1.6152271032333374
355,355,0,0.600965678691864
356,356,0,0.6314643621444702
357,357,0,0.4413056969642639
358,358,1,1.5237289667129517
359,359,1,0.007535367272794247
360,360,1,0.08047312498092651
361,361,0,0.2337040901184082
362,362,1,0.08613594621419907
363,363,0,0.13528196513652802
364,364,0,0.32425832748413086
365,365,0,0.41255781054496765
366,366,1,0.2051222026348114
367,367,1,0.22250543534755707
368,368,0,0.32391902804374695
369,369,1,0.1700328141450882
370,370,0,0.13970884680747986
371,371,1,0.4199330508708954
372,372,1,0.5589373111724854
373,373,0,0.13047648966312408
374,374,0,0.17173008620738983
375,375,1,1.976769208908081
376,376,0,0.17609752714633942
377,377,0,0.3229791522026062
378,378,0,0.015952108427882195
379,379,0,0.4145132005214691
380,380,0,0.039409101009368896
381,381,1,0.05262775719165802
382,382,0,1.2548850774765015
383,383,1,0.01660444401204586
384,384,0,0.2654270529747009
385,385,0,0.0642535462975502
386,386,1,0.15932518243789673
387,387,1,0.013454592786729336
388,388,0,0.06568065285682678
389,389,1,0.7100875377655029
390,390,0,0.14256685972213745
391,391,0,0.39592039585113525
392,392,0,0.05480026453733444
393,393,1,0.058545809239149094
394,394,1,1.1293361186981201
395,395,0,0.2401963621377945
396,396,1,0.01798851601779461
397,397,1,0.015305215492844582
398,398,1,0.6078410148620605
399,399,0,0.1469668298959732
400,400,1,0.0777738019824028
401,401,1,0.7998292446136475
402,402,0,0.13328972458839417
403,403,0,0.08996882289648056
404,404,1,0.03702780231833458
405,405,0,0.3303517997264862
406,406,1,0.6889817118644714
407,407,0,0.416422963142395
408,408,0,0.0220484659075737
409,409,0,0.04063517227768898
410,410,1,0.3584376275539398
411,411,0,0.060357894748449326
412,412,0,0.22149348258972168
413,413,0,0.038652896881103516
414,414,1,0.2922719717025757
415,415,1,0.024312209337949753
416,416,1,0.9774276614189148
417,417,1,0.004287218675017357
418,418,1,0.21751940250396729
419,419,0,0.03466765210032463
420,420,0,0.973120927810669
421,421,1,0.20312224328517914
422,422,1,2.0064733028411865
423,423,0,0.13027286529541016
424,424,1,0.0695902481675148
425,425,1,0.866016149520874
426,426,1,0.22613218426704407
427,427,1,0.0576055608689785
428,428,1,0.058116570115089417
429,429,0,0.03258419409394264
430,430,1,0.10387609153985977
431,431,0,0.4665737748146057
432,432,0,0.006326054688543081
433,433,1,0.6733472943305969
434,434,0,0.07707343995571136
435,435,1,0.11659320443868637
436,436,0,0.019297009333968163
437,437,1,0.06125855818390846
438,438,1,0.058130405843257904
439,439,1,0.006433726754039526
440,440,1,0.40853646397590637
441,441,0,0.1908034235239029
442,442,0,0.09926348179578781
443,443,1,0.0006467396160587668
444,444,0,0.22481508553028107
445,445,1,0.19687612354755402
446,446,0,1.0506929159164429
447,447,1,0.24117253720760345
448,448,1,2.720104455947876
449,449,0,1.3809643983840942
450,450,1,0.12480796873569489
451,451,1,0.23963283002376556
452,452,0,0.024117544293403625
453,453,1,0.3110303282737732
454,454,0,0.5608391761779785
455,455,1,0.004979470744729042
456,456,0,0.07004104554653168
457,457,1,0.0016352864913642406
458,458,1,0.12955671548843384
459,459,1,0.0036398605443537235
460,460,1,0.005413871258497238
461,461,0,0.327277272939682
462,462,0,0.23479492962360382
463,463,0,0.11145289987325668
464,464,1,0.2259780466556549
465,465,0,0.14799010753631592
466,466,1,0.4500243067741394
467,467,1,0.09214507043361664
468,468,1,0.07681238651275635
469,469,0,0.03661416471004486
470,470,1,0.020064834505319595
471,471,0,0.21956181526184082
472,472,1,0.12906847894191742
473,473,1,0.08010788261890411
474,474,0,0.06074410304427147
475,475,1,0.01804085075855255
476,476,0,0.2843829095363617
477,477,0,0.3167222738265991
478,478,0,0.8591510057449341
479,479,1,0.020744970068335533
480,480,1,0.18594010174274445
481,481,1,0.29769474267959595
482,482,1,0.02635977976024151
483,483,1,0.318477988243103
484,484,1,0.2278764843940735
485,485,1,0.34813231229782104
486,486,0,0.10043938457965851
487,487,0,0.3224528133869171
488,488,1,0.007984032854437828
489,489,0,0.22702641785144806
490,490,0,0.04859437048435211
491,491,0,0.19781018793582916
492,492,1,0.005634497385472059
493,493,0,0.30112284421920776
494,494,0,3.060399293899536
495,495,1,2.9201009273529053
496,496,1,0.11876282840967178
497,497,0,0.4472599923610687
498,498,1,0.049859363585710526
499,499,1,0.05359732732176781
500,500,0,0.17807640135288239
501,501,1,1.2455178499221802
502,502,0,0.0014749611727893353
503,503,0,0.07895331084728241
504,504,1,0.003804233390837908
505,505,1,0.1775941252708435
506,506,1,0.005177067592740059
507,507,1,0.20974431931972504
508,508,1,0.002964865416288376
509,509,1,2.549280881881714
510,510,1,0.06524474918842316
511,511,1,0.034464623779058456
512,512,0,0.26836833357810974
513,513,0,1.632980465888977
514,514,1,0.1906450241804123
515,515,0,0.16934910416603088
516,516,0,0.39992013573646545
517,517,1,0.6217612624168396
518,518,1,0.24981598556041718
519,519,0,2.191530466079712
520,520,1,0.08895538002252579
521,521,0,0.20931440591812134
522,522,0,0.4569196105003357
523,523,1,0.035490732640028
524,524,1,0.11316806077957153
