,guid,label,loss
0,0,1,0.013877450488507748
1,1,0,0.054420106112957
2,2,1,0.014882021583616734
3,3,1,0.07656639814376831
4,4,0,0.3154171407222748
5,5,1,0.15894554555416107
6,6,0,0.13291029632091522
7,7,0,0.04639250040054321
8,8,1,0.13128535449504852
9,9,0,0.04294738173484802
10,10,1,0.006486196536570787
11,11,0,0.7413657307624817
12,12,0,0.3643786311149597
13,13,1,1.5970208644866943
14,14,0,0.11869984120130539
15,15,1,0.0013141338713467121
16,16,1,0.0967736691236496
17,17,1,0.03467352315783501
18,18,0,0.09947741031646729
19,19,0,0.11948399990797043
20,20,0,0.9031839966773987
21,21,0,0.403100848197937
22,22,0,0.5387430191040039
23,23,1,0.022298328578472137
24,24,1,0.07737094163894653
25,25,0,0.4455072283744812
26,26,0,1.0998291969299316
27,27,1,0.025285087525844574
28,28,0,1.0614469051361084
29,29,0,0.0523097887635231
30,30,1,0.0347432978451252
31,31,0,0.227640300989151
32,32,1,0.07492195814847946
33,33,0,1.503517746925354
34,34,0,0.022518642246723175
35,35,0,0.3890778720378876
36,36,1,0.09619293361902237
37,37,0,1.1616843938827515
38,38,1,0.02977309748530388
39,39,1,0.1941385567188263
40,40,1,0.01298354659229517
41,41,1,0.013592076487839222
42,42,1,0.8994522094726562
43,43,1,0.0425284169614315
44,44,0,0.8493995666503906
45,45,0,0.9564685821533203
46,46,0,0.5144821405410767
47,47,1,0.044658541679382324
48,48,1,0.023319169878959656
49,49,0,0.16633741557598114
50,50,0,1.5321401357650757
51,51,1,0.10858014225959778
52,52,1,0.08078831434249878
53,53,1,0.1599198877811432
54,54,0,0.058719050139188766
55,55,1,0.018932001665234566
56,56,0,0.20654809474945068
57,57,0,0.9074245691299438
58,58,0,0.33184343576431274
59,59,0,0.38839346170425415
60,60,1,0.10279425978660583
61,61,0,0.16329970955848694
62,62,1,1.6711190938949585
63,63,1,0.12109041213989258
64,64,0,1.3440990447998047
65,65,0,0.1433134377002716
66,66,1,0.24837835133075714
67,67,1,0.01751655526459217
68,68,1,0.21130532026290894
69,69,0,0.7989742755889893
70,70,0,1.086974024772644
71,71,1,0.020167065784335136
72,72,1,0.1895059049129486
73,73,1,0.759361982345581
74,74,0,0.007442486006766558
75,75,1,0.09418585896492004
76,76,0,0.12340711802244186
77,77,1,0.04921407252550125
78,78,1,0.12178922444581985
79,79,0,0.17631931602954865
80,80,1,0.25392213463783264
81,81,0,0.05430234968662262
82,82,0,0.47905051708221436
83,83,1,2.007920503616333
84,84,1,0.2116573005914688
85,85,1,0.10418098419904709
86,86,0,0.43779441714286804
87,87,1,0.48873937129974365
88,88,1,1.0923444032669067
89,89,1,1.3009190559387207
90,90,1,0.14526304602622986
91,91,1,0.015249332413077354
92,92,0,0.576999843120575
93,93,1,0.6818162798881531
94,94,1,0.16003498435020447
95,95,0,1.5397148132324219
96,96,0,0.2557600140571594
97,97,1,0.3748185336589813
98,98,0,0.09847593307495117
99,99,0,0.04176141694188118
100,100,1,0.16214114427566528
101,101,0,0.858711838722229
102,102,1,0.21352146565914154
103,103,1,0.03940967470407486
104,104,1,0.051967497915029526
105,105,0,0.19973839819431305
106,106,1,1.7443089485168457
107,107,0,0.39083269238471985
108,108,0,0.3883877992630005
109,109,1,0.031338732689619064
110,110,0,0.6761223673820496
111,111,0,0.45564717054367065
112,112,1,3.4915783405303955
113,113,0,0.15125508606433868
114,114,1,0.016072824597358704
115,115,0,2.313657760620117
116,116,1,0.13895076513290405
117,117,1,0.10883399099111557
118,118,0,1.4357246160507202
119,119,0,0.03834077715873718
120,120,1,0.20636045932769775
121,121,0,1.4814523458480835
122,122,1,0.18639540672302246
123,123,1,1.6180154085159302
124,124,1,0.06172758340835571
125,125,1,0.002110279630869627
126,126,0,0.46705445647239685
127,127,0,0.2992560863494873
128,128,1,0.10064529627561569
129,129,1,0.010335375554859638
130,130,0,0.014401894994080067
131,131,0,0.1108776405453682
132,132,1,0.353453665971756
133,133,0,0.1969291865825653
134,134,0,0.08543124049901962
135,135,0,0.40755337476730347
136,136,0,1.533441185951233
137,137,0,0.27691003680229187
138,138,1,0.19456729292869568
139,139,0,0.25191327929496765
140,140,0,0.44027525186538696
141,141,0,0.08481036871671677
142,142,1,0.6340004801750183
143,143,1,0.1327928751707077
144,144,0,0.21267424523830414
145,145,0,1.1585140228271484
146,146,1,0.07575932890176773
147,147,0,0.23669195175170898
148,148,0,0.009570668451488018
149,149,1,0.9300450682640076
150,150,1,0.3647603690624237
151,151,1,0.34271442890167236
152,152,1,0.26070886850357056
153,153,0,0.08277414739131927
154,154,1,0.07440696656703949
155,155,0,0.016405927017331123
156,156,1,0.18154236674308777
157,157,0,0.35591748356819153
158,158,0,0.22557199001312256
159,159,1,1.0963037014007568
160,160,0,0.2509599030017853
161,161,0,0.17783993482589722
162,162,0,0.10417432337999344
163,163,0,0.22262385487556458
164,164,1,0.14862744510173798
165,165,0,0.16368214786052704
166,166,0,0.4428415298461914
167,167,0,0.3014126718044281
168,168,1,0.051332738250494
169,169,1,0.09332317858934402
170,170,1,0.06561288982629776
171,171,0,0.5610935091972351
172,172,1,2.0256423950195312
173,173,0,0.39228951930999756
174,174,1,0.027038665488362312
175,175,1,2.0911600589752197
176,176,0,0.7207130789756775
177,177,0,0.08464115113019943
178,178,0,0.15576449036598206
179,179,1,0.011785403825342655
180,180,0,1.0676461458206177
181,181,0,0.16715964674949646
182,182,0,0.06048458814620972
183,183,0,2.402597427368164
184,184,0,0.5194512605667114
185,185,1,0.008514412678778172
186,186,1,0.8044469356536865
187,187,1,0.19349530339241028
188,188,0,0.024934235960245132
189,189,0,0.4599243104457855
190,190,0,0.2195131927728653
191,191,1,0.09605076164007187
192,192,1,0.7406957149505615
193,193,1,1.1113706827163696
194,194,1,1.2066627740859985
195,195,1,1.4357669353485107
196,196,1,0.20314840972423553
197,197,0,0.2749979496002197
198,198,1,0.006607351824641228
199,199,0,0.05032707750797272
200,200,1,0.414461225271225
201,201,1,0.6799623966217041
202,202,0,0.44474080204963684
203,203,0,0.15441158413887024
204,204,1,0.3561842739582062
205,205,1,1.6114085912704468
206,206,1,0.02262994460761547
207,207,1,0.27483510971069336
208,208,0,0.49544820189476013
209,209,0,0.6567535400390625
210,210,1,0.400673508644104
211,211,0,0.530293881893158
212,212,0,0.4985387921333313
213,213,0,1.0700422525405884
214,214,0,0.3911531865596771
215,215,1,1.2683496475219727
216,216,1,0.012225101701915264
217,217,0,0.39825162291526794
218,218,0,4.107687950134277
219,219,1,0.21742023527622223
220,220,1,0.7316479086875916
221,221,0,0.09438460320234299
222,222,1,0.9478074908256531
223,223,1,1.1958128213882446
224,224,1,0.7546671628952026
225,225,1,0.264181524515152
226,226,0,0.13310222327709198
227,227,1,0.013668043538928032
228,228,1,0.004352501127868891
229,229,0,0.04202080890536308
230,230,1,0.5812913179397583
231,231,1,0.04449710249900818
232,232,0,0.2815053462982178
233,233,0,0.20234425365924835
234,234,1,0.018046587705612183
235,235,1,0.39377591013908386
236,236,1,0.9037768840789795
237,237,0,0.050513193011283875
238,238,0,0.9192518591880798
239,239,1,0.007229832466691732
240,240,1,0.22943171858787537
241,241,0,0.11300059407949448
242,242,0,0.10793966799974442
243,243,1,0.22650493681430817
244,244,1,0.005700521636754274
245,245,1,0.011461838148534298
246,246,1,0.30460983514785767
247,247,0,0.1673632562160492
248,248,1,0.5689336061477661
249,249,1,2.2246882915496826
250,250,1,0.034154076129198074
251,251,0,0.36494916677474976
252,252,1,0.03224986046552658
253,253,0,1.8686903715133667
254,254,0,0.08031417429447174
255,255,0,0.5457237958908081
256,256,0,0.3735944926738739
257,257,0,0.0931311771273613
258,258,0,0.8944003582000732
259,259,1,0.23782220482826233
260,260,0,0.302120566368103
261,261,1,0.6244212985038757
262,262,0,0.13707372546195984
263,263,1,0.047336410731077194
264,264,0,0.200875386595726
265,265,0,0.3264385163784027
266,266,1,1.066817045211792
267,267,0,0.6651229858398438
268,268,0,0.452539324760437
269,269,0,2.4485130310058594
270,270,1,0.005954503081738949
271,271,1,0.8197110891342163
272,272,0,0.4088687002658844
273,273,1,0.4160991311073303
274,274,0,1.2826247215270996
275,275,1,0.00507957860827446
276,276,1,0.05060385912656784
277,277,1,0.011621277779340744
278,278,0,0.12429583072662354
279,279,1,0.2543535530567169
280,280,1,0.08053945004940033
281,281,0,0.08488582074642181
282,282,1,0.9280657768249512
283,283,1,0.02324218489229679
284,284,0,1.021254062652588
285,285,0,0.2651512920856476
286,286,1,0.5910443663597107
287,287,1,0.0039671543054282665
288,288,1,0.004814342129975557
289,289,1,0.3143143653869629
290,290,1,0.11131905764341354
291,291,0,0.46629613637924194
292,292,0,3.5649971961975098
293,293,1,0.009270597249269485
294,294,1,0.28346115350723267
295,295,1,0.6475481986999512
296,296,0,0.4735850691795349
297,297,1,0.04595175012946129
298,298,0,0.24628525972366333
299,299,1,0.25848811864852905
300,300,1,0.030916837975382805
301,301,0,0.6214240789413452
302,302,1,0.027783064171671867
303,303,1,0.0010334871476516128
304,304,1,0.05527108907699585
305,305,0,0.6653780341148376
306,306,1,0.01672191731631756
307,307,1,0.08043143898248672
308,308,1,0.1137617900967598
309,309,1,0.85746169090271
310,310,1,0.1351694017648697
311,311,1,0.015247571282088757
312,312,0,1.1660382747650146
313,313,1,0.05143318325281143
314,314,1,0.0023381770588457584
315,315,0,0.003578807692974806
316,316,1,0.0033464403823018074
317,317,1,0.025534143671393394
318,318,0,1.8640050888061523
319,319,0,0.013125566765666008
320,320,1,0.0034793810918927193
321,321,0,0.20652462542057037
322,322,0,1.1628546714782715
323,323,1,1.907820463180542
324,324,1,0.8767291307449341
325,325,1,0.07502293586730957
326,326,1,0.11954810470342636
327,327,1,0.06412442028522491
328,328,0,0.32609856128692627
329,329,0,0.5089280009269714
330,330,0,0.40714430809020996
331,331,1,0.06342785805463791
332,332,1,0.5611608624458313
333,333,1,0.18841692805290222
334,334,1,0.00031764229061082006
335,335,0,0.37443068623542786
336,336,1,0.002579102059826255
337,337,0,0.009782352484762669
338,338,0,0.1326928585767746
339,339,1,0.016332395374774933
340,340,0,0.17548798024654388
341,341,1,0.025652781128883362
342,342,0,0.3397766053676605
343,343,0,0.02632378600537777
344,344,1,0.024816326797008514
345,345,1,0.05811004713177681
346,346,0,0.6631268858909607
347,347,0,0.36369937658309937
348,348,0,0.5086550712585449
349,349,0,0.26375964283943176
350,350,0,0.622516393661499
351,351,1,0.04897141456604004
352,352,1,0.04296222701668739
353,353,1,0.005205173976719379
354,354,1,1.570387363433838
355,355,0,0.6774477362632751
356,356,0,0.6358432769775391
357,357,0,0.6392178535461426
358,358,1,0.9492331743240356
359,359,1,0.0099602360278368
360,360,1,0.06394138187170029
361,361,0,0.21912500262260437
362,362,1,0.08231676369905472
363,363,0,0.126027911901474
364,364,0,0.2740292251110077
365,365,0,0.37682363390922546
366,366,1,0.23104169964790344
367,367,1,0.20964446663856506
368,368,0,0.5298518538475037
369,369,1,0.22704599797725677
370,370,0,0.30340030789375305
371,371,1,0.39548259973526
372,372,1,0.5743064284324646
373,373,0,0.09775155037641525
374,374,0,0.29784899950027466
375,375,1,2.0355403423309326
376,376,0,0.1727142184972763
377,377,0,0.2430274933576584
378,378,0,0.03252095729112625
379,379,0,0.48103824257850647
380,380,0,0.045333437621593475
381,381,1,0.06393656879663467
382,382,0,1.1717643737792969
383,383,1,0.02016391046345234
384,384,0,0.47820356488227844
385,385,0,0.07088228315114975
386,386,1,0.15444079041481018
387,387,1,0.013308149762451649
388,388,0,0.06415561586618423
389,389,1,0.6228790879249573
390,390,0,0.18653203547000885
391,391,0,0.4258338510990143
392,392,0,0.04607652872800827
393,393,1,0.045570261776447296
394,394,1,0.9724421501159668
395,395,0,0.24709007143974304
396,396,1,0.018001044169068336
397,397,1,0.011172236874699593
398,398,1,0.5593408346176147
399,399,0,0.1793680042028427
400,400,1,0.07085896283388138
401,401,1,0.6871743202209473
402,402,0,0.167091965675354
403,403,0,0.07885603606700897
404,404,1,0.03858637437224388
405,405,0,0.41964882612228394
406,406,1,0.4906587600708008
407,407,0,0.41026777029037476
408,408,0,0.02702137641608715
409,409,0,0.04258382320404053
410,410,1,0.3824532628059387
411,411,0,0.10812349617481232
412,412,0,0.33197054266929626
413,413,0,0.06974980235099792
414,414,1,0.20738977193832397
415,415,1,0.028733227401971817
416,416,1,0.8707297444343567
417,417,1,0.005394307430833578
418,418,1,0.20976026356220245
419,419,0,0.04302948713302612
420,420,0,1.0986928939819336
421,421,1,0.15502992272377014
422,422,1,1.642256498336792
423,423,0,0.1513332724571228
424,424,1,0.06353279948234558
425,425,1,1.0713064670562744
426,426,1,0.20694556832313538
427,427,1,0.07300933450460434
428,428,1,0.08379102498292923
429,429,0,0.026884103193879128
430,430,1,0.09892253577709198
431,431,0,0.5291222929954529
432,432,0,0.0046732728369534016
433,433,1,0.6771328449249268
434,434,0,0.07670783996582031
435,435,1,0.13832488656044006
436,436,0,0.013883799314498901
437,437,1,0.07739599049091339
438,438,1,0.048232290893793106
439,439,1,0.009264810010790825
440,440,1,0.27730000019073486
441,441,0,0.24384967982769012
442,442,0,0.09547794610261917
443,443,1,0.0007353700930252671
444,444,0,0.2818271815776825
445,445,1,0.2714729309082031
446,446,0,0.877712070941925
447,447,1,0.1442493498325348
448,448,1,2.275111436843872
449,449,0,1.437803030014038
450,450,1,0.14331890642642975
451,451,1,0.1915636658668518
452,452,0,0.02596714161336422
453,453,1,0.22509753704071045
454,454,0,1.0677229166030884
455,455,1,0.003994700964540243
456,456,0,0.0515749417245388
457,457,1,0.0012566297082230449
458,458,1,0.16884468495845795
459,459,1,0.003439465072005987
