,guid,label,loss
0,0,1,0.016189072281122208
1,1,0,0.06378067284822464
2,2,1,0.012376531027257442
3,3,1,0.07420166581869125
4,4,0,0.20774613320827484
5,5,1,0.1698506623506546
6,6,0,0.12101151794195175
7,7,0,0.033028680831193924
8,8,1,0.14958405494689941
9,9,0,0.0430925153195858
10,10,1,0.007591682951897383
11,11,0,0.7158046364784241
12,12,0,0.3722725212574005
13,13,1,1.7509208917617798
14,14,0,0.12208406627178192
15,15,1,0.0015543533954769373
16,16,1,0.08681163191795349
17,17,1,0.04316353425383568
18,18,0,0.10098695009946823
19,19,0,0.12148839235305786
20,20,0,0.6664711236953735
21,21,0,0.32977113127708435
22,22,0,0.5294175148010254
23,23,1,0.01597498543560505
24,24,1,0.08554801344871521
25,25,0,0.4276093542575836
26,26,0,1.013221263885498
27,27,1,0.02812040038406849
28,28,0,1.0144821405410767
29,29,0,0.049713846296072006
30,30,1,0.037624750286340714
31,31,0,0.16610734164714813
32,32,1,0.07603048533201218
33,33,0,1.2748749256134033
34,34,0,0.013403310440480709
35,35,0,0.42518356442451477
36,36,1,0.11718489974737167
37,37,0,1.253309965133667
38,38,1,0.03164449706673622
39,39,1,0.217198446393013
40,40,1,0.017149021849036217
41,41,1,0.01099787000566721
42,42,1,0.9748373627662659
43,43,1,0.0441574901342392
44,44,0,0.7328276634216309
45,45,0,0.890325665473938
46,46,0,0.7453250885009766
47,47,1,0.04897584021091461
48,48,1,0.023303912952542305
49,49,0,0.1784437596797943
50,50,0,1.5351059436798096
51,51,1,0.11172585189342499
52,52,1,0.11485850811004639
53,53,1,0.1189858466386795
54,54,0,0.05684835463762283
55,55,1,0.017269477248191833
56,56,0,0.2014177143573761
57,57,0,0.7477865219116211
58,58,0,0.3228577971458435
59,59,0,0.3247676193714142
60,60,1,0.10425735265016556
61,61,0,0.13434085249900818
62,62,1,1.7438151836395264
63,63,1,0.12026987969875336
64,64,0,1.1080321073532104
65,65,0,0.13835935294628143
66,66,1,0.32729238271713257
67,67,1,0.016855672001838684
68,68,1,0.2711598575115204
69,69,0,0.8812808394432068
70,70,0,1.1444995403289795
71,71,1,0.02167372778058052
72,72,1,0.1984001249074936
73,73,1,0.6518998146057129
74,74,0,0.007737427484244108
75,75,1,0.08674823492765427
76,76,0,0.12328962236642838
77,77,1,0.039828572422266006
78,78,1,0.12434446066617966
79,79,0,0.2169502228498459
80,80,1,0.3416649103164673
81,81,0,0.0616624653339386
82,82,0,0.5534888505935669
83,83,1,2.027151107788086
84,84,1,0.1642419844865799
85,85,1,0.1275174468755722
86,86,0,0.4307878017425537
87,87,1,0.6358402967453003
88,88,1,1.2968305349349976
89,89,1,1.332611322402954
90,90,1,0.1614157110452652
91,91,1,0.01682472601532936
92,92,0,0.35119423270225525
93,93,1,0.5974205732345581
94,94,1,0.23230157792568207
95,95,0,1.6540942192077637
96,96,0,0.17875684797763824
97,97,1,0.29166358709335327
98,98,0,0.07961481809616089
99,99,0,0.038273315876722336
100,100,1,0.15343472361564636
101,101,0,0.9565531611442566
102,102,1,0.18371041119098663
103,103,1,0.04194044694304466
104,104,1,0.06673958152532578
105,105,0,0.18815326690673828
106,106,1,1.8063127994537354
107,107,0,0.3912014961242676
108,108,0,0.2632456123828888
109,109,1,0.03266807645559311
110,110,0,0.4801282286643982
111,111,0,0.35601744055747986
112,112,1,3.546219825744629
113,113,0,0.1744883507490158
114,114,1,0.020358296111226082
115,115,0,2.4623546600341797
116,116,1,0.11369232088327408
117,117,1,0.1036086231470108
118,118,0,1.2595677375793457
119,119,0,0.032610271126031876
120,120,1,0.18503350019454956
121,121,0,1.345228672027588
122,122,1,0.1683887541294098
123,123,1,1.5875217914581299
124,124,1,0.07656341791152954
125,125,1,0.002034976379945874
126,126,0,0.5599671006202698
127,127,0,0.30714166164398193
128,128,1,0.10782761871814728
129,129,1,0.012292458675801754
130,130,0,0.018347665667533875
131,131,0,0.09753509610891342
132,132,1,0.525973916053772
133,133,0,0.27784913778305054
134,134,0,0.08893890678882599
135,135,0,0.5113260746002197
136,136,0,1.6083917617797852
137,137,0,0.23035311698913574
138,138,1,0.23510076105594635
139,139,0,0.2819201648235321
140,140,0,0.6102524995803833
141,141,0,0.0836905986070633
142,142,1,0.7043813467025757
143,143,1,0.1444810926914215
144,144,0,0.22626928985118866
145,145,0,1.1040276288986206
146,146,1,0.06881124526262283
147,147,0,0.2253277450799942
148,148,0,0.012755708768963814
149,149,1,0.9913663864135742
150,150,1,0.3649134933948517
151,151,1,0.3100174069404602
152,152,1,0.3022538125514984
