,guid,label,loss
0,0,1,0.01577012427151203
1,1,0,0.07841823250055313
2,2,1,0.011707409285008907
3,3,1,0.06243932992219925
4,4,0,0.22495998442173004
5,5,1,0.1635732352733612
6,6,0,0.1492939293384552
7,7,0,0.03151698037981987
8,8,1,0.1407567709684372
9,9,0,0.04484378173947334
10,10,1,0.007015476934611797
11,11,0,0.7143157720565796
12,12,0,0.4507303237915039
13,13,1,1.942201018333435
14,14,0,0.1120045930147171
15,15,1,0.0011479223612695932
16,16,1,0.09318645298480988
17,17,1,0.04561935365200043
18,18,0,0.10863810032606125
19,19,0,0.17673777043819427
20,20,0,0.6332662105560303
21,21,0,0.37193718552589417
22,22,0,0.5534581542015076
23,23,1,0.019008733332157135
24,24,1,0.06873133778572083
25,25,0,0.3858740031719208
26,26,0,0.9642024040222168
27,27,1,0.03561129793524742
28,28,0,0.9684326648712158
29,29,0,0.05397079512476921
30,30,1,0.037038832902908325
31,31,0,0.17662417888641357
32,32,1,0.061254072934389114
33,33,0,1.2956205606460571
34,34,0,0.012640475295484066
35,35,0,0.45715564489364624
36,36,1,0.1267678141593933
37,37,0,1.2292524576187134
38,38,1,0.03385299816727638
39,39,1,0.14880722761154175
40,40,1,0.019004639238119125
41,41,1,0.0123155377805233
42,42,1,0.8799390196800232
43,43,1,0.0382782481610775
44,44,0,0.7017672061920166
45,45,0,0.8552840948104858
46,46,0,0.8075960278511047
47,47,1,0.04067866504192352
48,48,1,0.019539611414074898
49,49,0,0.16301444172859192
50,50,0,1.271567702293396
51,51,1,0.1144014224410057
52,52,1,0.11234952509403229
53,53,1,0.11144575476646423
54,54,0,0.06416992843151093
55,55,1,0.01666845753788948
56,56,0,0.2007250040769577
57,57,0,0.7576466202735901
58,58,0,0.3829289674758911
59,59,0,0.32007884979248047
60,60,1,0.07730837911367416
61,61,0,0.1252593696117401
62,62,1,1.7080703973770142
63,63,1,0.11711057275533676
64,64,0,1.0434075593948364
65,65,0,0.13633693754673004
66,66,1,0.33632513880729675
67,67,1,0.014734847471117973
68,68,1,0.23808830976486206
69,69,0,0.9350913763046265
70,70,0,1.2026655673980713
71,71,1,0.018452880904078484
72,72,1,0.17145365476608276
73,73,1,0.4845762848854065
74,74,0,0.009074280969798565
75,75,1,0.09138692170381546
76,76,0,0.14521263539791107
77,77,1,0.04491877928376198
78,78,1,0.12504510581493378
79,79,0,0.21349701285362244
80,80,1,0.30334827303886414
81,81,0,0.05690522864460945
82,82,0,0.5403975248336792
83,83,1,2.233245372772217
84,84,1,0.16757549345493317
85,85,1,0.10923602432012558
86,86,0,0.5130106806755066
87,87,1,0.6127451658248901
88,88,1,1.3779957294464111
89,89,1,1.2870583534240723
90,90,1,0.1898478865623474
91,91,1,0.019802024587988853
92,92,0,0.2601238787174225
93,93,1,0.6793216466903687
94,94,1,0.2689094543457031
95,95,0,1.699016809463501
96,96,0,0.19369854032993317
97,97,1,0.2611912488937378
98,98,0,0.1126028448343277
99,99,0,0.030116818845272064
100,100,1,0.16519176959991455
101,101,0,1.285565972328186
102,102,1,0.17009948194026947
103,103,1,0.03687466308474541
104,104,1,0.06861035525798798
105,105,0,0.15767666697502136
106,106,1,1.691873550415039
107,107,0,0.39092573523521423
108,108,0,0.27573835849761963
109,109,1,0.030589807778596878
110,110,0,0.3787163197994232
111,111,0,0.38684237003326416
112,112,1,3.2989301681518555
113,113,0,0.22901056706905365
114,114,1,0.03211965039372444
115,115,0,2.278930902481079
116,116,1,0.0820680558681488
117,117,1,0.0862066000699997
118,118,0,0.9738450646400452
119,119,0,0.03360496833920479
120,120,1,0.16724254190921783
121,121,0,1.3754714727401733
122,122,1,0.1581559181213379
123,123,1,1.4908231496810913
124,124,1,0.0789836049079895
125,125,1,0.002241124864667654
126,126,0,0.46335917711257935
127,127,0,0.26074808835983276
128,128,1,0.09738694131374359
129,129,1,0.013376021757721901
130,130,0,0.017417801544070244
131,131,0,0.1149289608001709
132,132,1,0.444132924079895
133,133,0,0.22956296801567078
134,134,0,0.07410669326782227
135,135,0,0.43832919001579285
136,136,0,1.3300621509552002
137,137,0,0.27261894941329956
138,138,1,0.19473174214363098
139,139,0,0.303094744682312
140,140,0,0.46343958377838135
141,141,0,0.09160895645618439
142,142,1,0.699863851070404
143,143,1,0.1350112110376358
144,144,0,0.18728822469711304
145,145,0,1.117263913154602
146,146,1,0.07947081327438354
147,147,0,0.3023224472999573
148,148,0,0.014451597817242146
149,149,1,0.8779366612434387
150,150,1,0.4182153344154358
151,151,1,0.24874922633171082
152,152,1,0.27544957399368286
153,153,0,0.08047829568386078
154,154,1,0.0740095004439354
155,155,0,0.019340625032782555
156,156,1,0.13896778225898743
157,157,0,0.38530540466308594
158,158,0,0.23798975348472595
159,159,1,1.1307538747787476
160,160,0,0.2207333892583847
161,161,0,0.19719865918159485
162,162,0,0.058698590844869614
163,163,0,0.11273608356714249
164,164,1,0.08940189331769943
165,165,0,0.21437807381153107
166,166,0,0.4281325042247772
167,167,0,0.2571878135204315
168,168,1,0.044270746409893036
169,169,1,0.09304341673851013
170,170,1,0.07736796140670776
171,171,0,0.6058574318885803
172,172,1,1.9628607034683228
173,173,0,0.37541353702545166
174,174,1,0.03896927461028099
175,175,1,2.0190324783325195
176,176,0,0.9099963903427124
177,177,0,0.11360634118318558
178,178,0,0.13423465192317963
