,guid,label,loss
0,0,1,0.017627714201807976
1,1,0,0.0715300664305687
2,2,1,0.016149191185832024
3,3,1,0.07537765800952911
4,4,0,0.19562683999538422
5,5,1,0.17055895924568176
6,6,0,0.11941957473754883
7,7,0,0.028301425278186798
8,8,1,0.15675069391727448
9,9,0,0.05022992566227913
10,10,1,0.008882415480911732
11,11,0,0.6125912070274353
12,12,0,0.3526005744934082
13,13,1,1.9843543767929077
14,14,0,0.11505945026874542
15,15,1,0.0013187768636271358
16,16,1,0.12274591624736786
17,17,1,0.049265820533037186
18,18,0,0.0987684354186058
19,19,0,0.11294927448034286
20,20,0,0.7095799446105957
21,21,0,0.3284060060977936
22,22,0,0.4763453006744385
23,23,1,0.01754443347454071
24,24,1,0.06417585164308548
25,25,0,0.3338944911956787
26,26,0,0.7962508797645569
27,27,1,0.030049148947000504
28,28,0,0.9195970296859741
29,29,0,0.05317658185958862
30,30,1,0.0462578609585762
31,31,0,0.15143778920173645
32,32,1,0.06781265139579773
33,33,0,1.225556492805481
34,34,0,0.011965052224695683
35,35,0,0.3532160520553589
36,36,1,0.11244253069162369
37,37,0,1.392544150352478
38,38,1,0.03490079566836357
39,39,1,0.2184043973684311
40,40,1,0.020172322168946266
41,41,1,0.0146428681910038
42,42,1,1.0889005661010742
43,43,1,0.04272078722715378
44,44,0,0.5949327945709229
45,45,0,1.0776174068450928
46,46,0,0.7988790273666382
47,47,1,0.04223201796412468
48,48,1,0.02509468048810959
49,49,0,0.13942237198352814
50,50,0,1.0202953815460205
51,51,1,0.1537015736103058
52,52,1,0.15571929514408112
53,53,1,0.10433049499988556
54,54,0,0.0621035173535347
55,55,1,0.019847368821501732
56,56,0,0.18658743798732758
57,57,0,0.9064921140670776
58,58,0,0.3241165280342102
59,59,0,0.307748943567276
60,60,1,0.09183115512132645
61,61,0,0.08853147178888321
62,62,1,1.9718486070632935
63,63,1,0.11541958153247833
64,64,0,0.9222509264945984
65,65,0,0.12336791306734085
66,66,1,0.3321557939052582
67,67,1,0.017391325905919075
68,68,1,0.2633746266365051
69,69,0,0.9450474977493286
70,70,0,1.0388686656951904
71,71,1,0.021831780672073364
72,72,1,0.20164838433265686
73,73,1,0.6040442585945129
74,74,0,0.010098318569362164
75,75,1,0.07304424047470093
76,76,0,0.09978687763214111
77,77,1,0.04466629400849342
78,78,1,0.17629122734069824
79,79,0,0.17696860432624817
80,80,1,0.3539418578147888
81,81,0,0.046888113021850586
82,82,0,0.5563748478889465
83,83,1,2.5238091945648193
84,84,1,0.2175481766462326
85,85,1,0.14565791189670563
86,86,0,0.4270676374435425
87,87,1,0.7481910586357117
88,88,1,1.458704948425293
89,89,1,1.3797354698181152
90,90,1,0.19713044166564941
91,91,1,0.021893711760640144
92,92,0,0.26488444209098816
93,93,1,0.6805728077888489
94,94,1,0.2963497042655945
95,95,0,1.8678820133209229
96,96,0,0.1593249887228012
97,97,1,0.3421556055545807
98,98,0,0.10574597865343094
99,99,0,0.03305036574602127
100,100,1,0.21709655225276947
101,101,0,1.0344195365905762
102,102,1,0.2316531240940094
103,103,1,0.04103296250104904
104,104,1,0.08096323907375336
105,105,0,0.0918482318520546
106,106,1,1.7884235382080078
107,107,0,0.33885806798934937
108,108,0,0.2708161175251007
109,109,1,0.03044573776423931
110,110,0,0.41236838698387146
111,111,0,0.3674211800098419
112,112,1,3.2671608924865723
113,113,0,0.17860490083694458
114,114,1,0.037750110030174255
115,115,0,1.8166279792785645
116,116,1,0.095077283680439
117,117,1,0.10696794837713242
118,118,0,0.9319995045661926
119,119,0,0.03005458600819111
120,120,1,0.19622190296649933
121,121,0,1.126503825187683
122,122,1,0.14650288224220276
123,123,1,1.5811063051223755
124,124,1,0.1164291724562645
125,125,1,0.0023426965344697237
126,126,0,0.3848872184753418
127,127,0,0.21323120594024658
128,128,1,0.10288622230291367
129,129,1,0.013266036286950111
130,130,0,0.015904825180768967
131,131,0,0.09758224338293076
132,132,1,0.6198967099189758
133,133,0,0.15376535058021545
134,134,0,0.05801679566502571
135,135,0,0.43089061975479126
136,136,0,1.0923575162887573
137,137,0,0.28857317566871643
138,138,1,0.20724502205848694
139,139,0,0.31665122509002686
140,140,0,0.49366867542266846
141,141,0,0.0628357082605362
142,142,1,0.5861372947692871
143,143,1,0.15619276463985443
144,144,0,0.13365942239761353
145,145,0,0.8303800225257874
146,146,1,0.09442408382892609
147,147,0,0.22895027697086334
148,148,0,0.014974214136600494
149,149,1,0.898807168006897
150,150,1,0.44325944781303406
151,151,1,0.2266138643026352
152,152,1,0.2926563024520874
153,153,0,0.07502879947423935
154,154,1,0.08651965856552124
155,155,0,0.018673690035939217
156,156,1,0.15624955296516418
157,157,0,0.2872621417045593
158,158,0,0.18531681597232819
159,159,1,1.1271271705627441
160,160,0,0.24341531097888947
161,161,0,0.19197648763656616
162,162,0,0.04854985326528549
163,163,0,0.13425548374652863
164,164,1,0.1337844580411911
165,165,0,0.18520666658878326
166,166,0,0.37552204728126526
167,167,0,0.23503224551677704
168,168,1,0.04999193549156189
169,169,1,0.10126201808452606
170,170,1,0.07503996789455414
171,171,0,0.5322343111038208
172,172,1,2.367889404296875
173,173,0,0.42546623945236206
174,174,1,0.040359050035476685
175,175,1,1.9531306028366089
176,176,0,0.7482296228408813
177,177,0,0.10920417308807373
178,178,0,0.1365242451429367
179,179,1,0.01356220617890358
180,180,0,0.7857484817504883
181,181,0,0.10111452639102936
182,182,0,0.03977014869451523
183,183,0,1.9858930110931396
184,184,0,0.38048917055130005
185,185,1,0.008019628934562206
186,186,1,1.2133045196533203
187,187,1,0.17336876690387726
188,188,0,0.047320153564214706
189,189,0,0.39925795793533325
190,190,0,0.14470939338207245
191,191,1,0.09448113292455673
192,192,1,0.5901065468788147
193,193,1,1.4752482175827026
194,194,1,0.9026964902877808
195,195,1,1.43376624584198
196,196,1,0.15080450475215912
197,197,0,0.23612436652183533
198,198,1,0.009882806800305843
199,199,0,0.016406746581196785
200,200,1,0.5472332239151001
201,201,1,0.9672744274139404
202,202,0,0.3884606957435608
203,203,0,0.1858045756816864
204,204,1,0.4255964457988739
205,205,1,1.6548465490341187
206,206,1,0.02041482925415039
207,207,1,0.22550025582313538
208,208,0,0.45927345752716064
209,209,0,0.48914217948913574
210,210,1,0.450958251953125
211,211,0,0.4597603678703308
212,212,0,0.4073241651058197
213,213,0,0.6266174912452698
214,214,0,0.5448238253593445
215,215,1,1.4306751489639282
216,216,1,0.01549538318067789
217,217,0,0.19831742346286774
218,218,0,4.316921710968018
219,219,1,0.29980573058128357
220,220,1,0.5768168568611145
221,221,0,0.08655004948377609
222,222,1,0.8359652161598206
223,223,1,1.5454686880111694
224,224,1,0.7279595136642456
225,225,1,0.22036728262901306
226,226,0,0.11158437281847
227,227,1,0.02502666786313057
228,228,1,0.004340631887316704
229,229,0,0.03871803730726242
230,230,1,0.6763455271720886
231,231,1,0.09927406162023544
232,232,0,0.16510404646396637
233,233,0,0.19274380803108215
234,234,1,0.029248319566249847
235,235,1,0.5197139978408813
236,236,1,0.7377780675888062
237,237,0,0.06156551092863083
238,238,0,0.912770688533783
239,239,1,0.005798661150038242
240,240,1,0.28639623522758484
241,241,0,0.08558795601129532
242,242,0,0.05385693907737732
243,243,1,0.23124870657920837
244,244,1,0.003953974228352308
