,guid,label,loss
0,0,1,0.01322556845843792
1,1,0,0.0519578792154789
2,2,1,0.01518276147544384
3,3,1,0.08240096271038055
4,4,0,0.2823565602302551
5,5,1,0.19350484013557434
6,6,0,0.1261739730834961
7,7,0,0.05626920238137245
8,8,1,0.1436200588941574
9,9,0,0.038806453347206116
10,10,1,0.006927045993506908
11,11,0,0.7787778377532959
12,12,0,0.3308040499687195
13,13,1,1.7319053411483765
14,14,0,0.1179080680012703
15,15,1,0.0013412775006145239
16,16,1,0.08513732999563217
17,17,1,0.040422018617391586
18,18,0,0.10733925551176071
19,19,0,0.11770154535770416
20,20,0,0.7700831294059753
21,21,0,0.4149707555770874
22,22,0,0.6357278823852539
23,23,1,0.018427016213536263
24,24,1,0.08557373285293579
25,25,0,0.5578222274780273
26,26,0,0.9852650165557861
27,27,1,0.02384101413190365
28,28,0,1.1833446025848389
29,29,0,0.06376904249191284
30,30,1,0.03362709656357765
31,31,0,0.16365481913089752
32,32,1,0.06326180696487427
33,33,0,1.3385920524597168
34,34,0,0.019276196137070656
35,35,0,0.4672449231147766
36,36,1,0.11552663892507553
37,37,0,1.0312845706939697
38,38,1,0.03026961162686348
39,39,1,0.2352757304906845
40,40,1,0.01479440089315176
41,41,1,0.01111871562898159
42,42,1,0.9150359630584717
43,43,1,0.04525243490934372
44,44,0,0.8087151050567627
45,45,0,0.7862038612365723
46,46,0,0.6058860421180725
47,47,1,0.04357287660241127
48,48,1,0.02178221009671688
49,49,0,0.16612207889556885
50,50,0,1.649841547012329
51,51,1,0.12365248799324036
52,52,1,0.1048426553606987
53,53,1,0.1363275796175003
54,54,0,0.057120636105537415
55,55,1,0.016200097277760506
56,56,0,0.2260168492794037
57,57,0,0.8058794140815735
58,58,0,0.31253665685653687
59,59,0,0.3531656563282013
60,60,1,0.0950545221567154
61,61,0,0.1393982172012329
62,62,1,1.8003215789794922
63,63,1,0.12108439207077026
64,64,0,1.1973094940185547
65,65,0,0.16597768664360046
66,66,1,0.2344260960817337
67,67,1,0.015181235037744045
68,68,1,0.22854097187519073
69,69,0,0.8682297468185425
70,70,0,0.9896619915962219
71,71,1,0.024945048615336418
72,72,1,0.17068609595298767
73,73,1,0.6240600943565369
74,74,0,0.009072626940906048
75,75,1,0.0843672826886177
76,76,0,0.12123403698205948
77,77,1,0.0481569729745388
78,78,1,0.13113197684288025
79,79,0,0.23423758149147034
80,80,1,0.24445827305316925
81,81,0,0.07018919289112091
82,82,0,0.6167171001434326
83,83,1,1.8261597156524658
84,84,1,0.17756228148937225
85,85,1,0.11338403820991516
86,86,0,0.3657895624637604
87,87,1,0.534771740436554
88,88,1,1.1217381954193115
89,89,1,1.2453521490097046
90,90,1,0.13607144355773926
91,91,1,0.016460221260786057
92,92,0,0.4297208786010742
93,93,1,0.5343017578125
94,94,1,0.1858593225479126
95,95,0,1.5661251544952393
96,96,0,0.21628375351428986
97,97,1,0.4128495752811432
98,98,0,0.08142003417015076
99,99,0,0.04598613455891609
100,100,1,0.16157759726047516
101,101,0,0.8700202107429504
102,102,1,0.19654573500156403
103,103,1,0.04485073313117027
104,104,1,0.05090934410691261
105,105,0,0.23055988550186157
106,106,1,1.845724105834961
107,107,0,0.3990657925605774
108,108,0,0.30713772773742676
109,109,1,0.026385903358459473
110,110,0,0.551247239112854
111,111,0,0.4092055559158325
112,112,1,3.298095703125
113,113,0,0.19582287967205048
114,114,1,0.019067447632551193
115,115,0,2.3536956310272217
116,116,1,0.11922416090965271
117,117,1,0.11873254925012589
118,118,0,1.4928126335144043
119,119,0,0.030658483505249023
120,120,1,0.2143184244632721
121,121,0,1.510970115661621
122,122,1,0.2065895050764084
123,123,1,1.4248555898666382
124,124,1,0.06543011963367462
125,125,1,0.001878284616395831
126,126,0,0.605421781539917
127,127,0,0.30245134234428406
128,128,1,0.11473160982131958
129,129,1,0.011548572219908237
130,130,0,0.015116185881197453
131,131,0,0.10355530679225922
132,132,1,0.43707209825515747
133,133,0,0.27154627442359924
134,134,0,0.11370306462049484
135,135,0,0.4582379460334778
136,136,0,1.627577543258667
137,137,0,0.28711000084877014
138,138,1,0.1925421506166458
139,139,0,0.32326218485832214
140,140,0,0.5314070582389832
141,141,0,0.07585248351097107
142,142,1,0.7310265898704529
143,143,1,0.15306910872459412
144,144,0,0.20129334926605225
145,145,0,1.1687376499176025
146,146,1,0.0740792453289032
147,147,0,0.2133198231458664
148,148,0,0.011203947477042675
149,149,1,1.0465116500854492
150,150,1,0.34305816888809204
151,151,1,0.31172576546669006
152,152,1,0.3559378683567047
153,153,0,0.0712987557053566
154,154,1,0.06164150685071945
155,155,0,0.017607100307941437
156,156,1,0.18052300810813904
157,157,0,0.3835200369358063
158,158,0,0.24686312675476074
159,159,1,1.0047180652618408
160,160,0,0.21660231053829193
161,161,0,0.15828363597393036
162,162,0,0.08785957098007202
163,163,0,0.18412867188453674
164,164,1,0.11841385066509247
165,165,0,0.18901973962783813
166,166,0,0.4427299201488495
167,167,0,0.2639847993850708
168,168,1,0.049428876489400864
169,169,1,0.10724341869354248
170,170,1,0.05877738818526268
171,171,0,0.6954516172409058
172,172,1,1.8393923044204712
173,173,0,0.30213209986686707
174,174,1,0.030129773542284966
175,175,1,2.187316417694092
176,176,0,0.7378016114234924
177,177,0,0.07093936204910278
178,178,0,0.17801214754581451
179,179,1,0.010621799156069756
180,180,0,1.1365305185317993
181,181,0,0.1868552714586258
182,182,0,0.05291080102324486
183,183,0,2.4960029125213623
184,184,0,0.49269288778305054
185,185,1,0.007464967668056488
186,186,1,0.8247554302215576
187,187,1,0.19165009260177612
188,188,0,0.03747319430112839
189,189,0,0.3990817070007324
190,190,0,0.20038574934005737
191,191,1,0.11437898874282837
192,192,1,0.6608300805091858
193,193,1,1.1660515069961548
194,194,1,1.0184166431427002
195,195,1,1.3882697820663452
196,196,1,0.1572813242673874
197,197,0,0.2499053031206131
198,198,1,0.007090406026691198
199,199,0,0.03496629744768143
200,200,1,0.43230941891670227
201,201,1,0.7036846876144409
202,202,0,0.441749632358551
203,203,0,0.16759827733039856
204,204,1,0.4109158217906952
205,205,1,1.536634922027588
206,206,1,0.021637214347720146
207,207,1,0.2328186333179474
208,208,0,0.43088746070861816
209,209,0,0.7181029319763184
210,210,1,0.33369436860084534
211,211,0,0.6089312434196472
212,212,0,0.5859724283218384
213,213,0,1.1878621578216553
214,214,0,0.36879444122314453
215,215,1,1.2535324096679688
216,216,1,0.014747651293873787
217,217,0,0.34652188420295715
218,218,0,4.139204025268555
219,219,1,0.2582956850528717
220,220,1,0.7148640751838684
221,221,0,0.0911036804318428
222,222,1,0.9182685613632202
223,223,1,1.3265115022659302
224,224,1,0.8382642269134521
225,225,1,0.2590376138687134
226,226,0,0.14233900606632233
227,227,1,0.01171412505209446
228,228,1,0.003414635546505451
229,229,0,0.038080088794231415
230,230,1,0.5490095019340515
231,231,1,0.04770563542842865
232,232,0,0.2473660111427307
233,233,0,0.2069944143295288
234,234,1,0.019397098571062088
235,235,1,0.41836661100387573
236,236,1,0.8759319186210632
237,237,0,0.046417880803346634
238,238,0,0.8799247145652771
239,239,1,0.006755252834409475
240,240,1,0.24439048767089844
241,241,0,0.0979820117354393
242,242,0,0.1408647745847702
243,243,1,0.23921746015548706
244,244,1,0.0038158714305609465
245,245,1,0.013721075840294361
246,246,1,0.27589350938796997
247,247,0,0.1862882524728775
248,248,1,0.6011992692947388
249,249,1,2.3472330570220947
250,250,1,0.03417849913239479
251,251,0,0.38631170988082886
252,252,1,0.028619704768061638
253,253,0,1.954395055770874
254,254,0,0.06386220455169678
255,255,0,0.6555094718933105
256,256,0,0.3993264138698578
257,257,0,0.11977222561836243
258,258,0,0.9135158061981201
259,259,1,0.2194439023733139
260,260,0,0.19560959935188293
261,261,1,0.6691930890083313
262,262,0,0.16251957416534424
263,263,1,0.05870668217539787
264,264,0,0.1796250343322754
265,265,0,0.37569472193717957
266,266,1,1.0184842348098755
267,267,0,0.6275030374526978
268,268,0,0.5849616527557373
269,269,0,2.5055320262908936
270,270,1,0.005372016690671444
271,271,1,0.858739972114563
272,272,0,0.5051453113555908
273,273,1,0.42184579372406006
274,274,0,1.4906816482543945
275,275,1,0.003999094013124704
276,276,1,0.039240047335624695
277,277,1,0.010922643356025219
278,278,0,0.10865937918424606
279,279,1,0.22995604574680328
280,280,1,0.07624247670173645
281,281,0,0.10584292560815811
282,282,1,0.8984097242355347
283,283,1,0.024225762113928795
284,284,0,1.0208477973937988
285,285,0,0.38904401659965515
286,286,1,0.4941064715385437
287,287,1,0.003025361569598317
288,288,1,0.004718479234725237
289,289,1,0.3177812397480011
290,290,1,0.13406524062156677
291,291,0,0.42472317814826965
292,292,0,3.7233595848083496
293,293,1,0.008967955596745014
294,294,1,0.23513591289520264
295,295,1,0.7016996741294861
296,296,0,0.5993596911430359
297,297,1,0.0378689169883728
298,298,0,0.2078177034854889
299,299,1,0.24011075496673584
300,300,1,0.020863709971308708
301,301,0,0.565804660320282
302,302,1,0.025536468252539635
303,303,1,0.000705470098182559
304,304,1,0.06016809865832329
305,305,0,0.7901946902275085
306,306,1,0.0125126326456666
307,307,1,0.09059140086174011
308,308,1,0.11679570376873016
309,309,1,0.8190246820449829
310,310,1,0.1600656509399414
311,311,1,0.014412470161914825
312,312,0,1.3678994178771973
313,313,1,0.04126417264342308
314,314,1,0.0020411626901477575
315,315,0,0.003406913485378027
316,316,1,0.0032756265718489885
317,317,1,0.027008961886167526
318,318,0,1.906423807144165
319,319,0,0.014606449753046036
320,320,1,0.003066007047891617
321,321,0,0.21317389607429504
322,322,0,1.259082555770874
323,323,1,1.7867733240127563
324,324,1,0.8786991834640503
325,325,1,0.06211752071976662
326,326,1,0.09441953152418137
327,327,1,0.07455568015575409
328,328,0,0.3442767262458801
329,329,0,0.4407356083393097
330,330,0,0.4871571958065033
331,331,1,0.04745374247431755
332,332,1,0.4694065451622009
333,333,1,0.18489836156368256
334,334,1,0.0002843929105438292
335,335,0,0.3738609552383423
336,336,1,0.002692409558221698
337,337,0,0.010522834025323391
338,338,0,0.132844015955925
339,339,1,0.017383476719260216
340,340,0,0.14945872128009796
341,341,1,0.02329517900943756
342,342,0,0.3049715757369995
343,343,0,0.031134219840168953
344,344,1,0.022230826318264008
345,345,1,0.05425086244940758
346,346,0,0.6477411985397339
347,347,0,0.26794904470443726
348,348,0,0.5883438587188721
349,349,0,0.26293325424194336
350,350,0,0.653097927570343
351,351,1,0.04971339553594589
352,352,1,0.036669325083494186
353,353,1,0.005312373861670494
354,354,1,1.671506643295288
355,355,0,0.6962804794311523
356,356,0,0.6364547610282898
357,357,0,0.6134071946144104
358,358,1,1.2193890810012817
359,359,1,0.012822206132113934
360,360,1,0.07551649957895279
361,361,0,0.19235500693321228
362,362,1,0.09074415266513824
363,363,0,0.13357983529567719
364,364,0,0.429340124130249
365,365,0,0.3623775839805603
366,366,1,0.2874932587146759
367,367,1,0.15719321370124817
368,368,0,0.4528551399707794
369,369,1,0.228741854429245
370,370,0,0.2786974012851715
371,371,1,0.39121970534324646
372,372,1,0.5207231044769287
373,373,0,0.12611092627048492
374,374,0,0.24967065453529358
375,375,1,2.1174004077911377
376,376,0,0.19868876039981842
377,377,0,0.2396630346775055
378,378,0,0.03240140154957771
379,379,0,0.5163205862045288
380,380,0,0.04342849552631378
381,381,1,0.07014217972755432
382,382,0,1.0645062923431396
383,383,1,0.0185200534760952
384,384,0,0.367683082818985
385,385,0,0.07077944278717041
386,386,1,0.13704326748847961
387,387,1,0.01371331512928009
388,388,0,0.06037304550409317
389,389,1,0.5459896326065063
390,390,0,0.1370328664779663
391,391,0,0.4295053780078888
392,392,0,0.042399194091558456
393,393,1,0.03981608524918556
394,394,1,1.0536198616027832
395,395,0,0.244597926735878
396,396,1,0.01722237467765808
397,397,1,0.012591976672410965
398,398,1,0.6338085532188416
399,399,0,0.17122314870357513
400,400,1,0.058962952345609665
