,guid,label,loss
0,0,1,0.01631949469447136
1,1,0,0.06573010236024857
2,2,1,0.01157638244330883
3,3,1,0.06487379223108292
4,4,0,0.213058203458786
5,5,1,0.1580706238746643
6,6,0,0.13162830471992493
7,7,0,0.02750197798013687
8,8,1,0.1424872726202011
9,9,0,0.04979460686445236
10,10,1,0.007146747317165136
11,11,0,0.758689284324646
12,12,0,0.431657612323761
13,13,1,2.017686605453491
14,14,0,0.11133313924074173
15,15,1,0.0010920758359134197
16,16,1,0.09916438907384872
17,17,1,0.03907405957579613
18,18,0,0.10470911115407944
19,19,0,0.1452634632587433
20,20,0,0.6201159954071045
21,21,0,0.322768896818161
22,22,0,0.5435253977775574
23,23,1,0.014555227011442184
24,24,1,0.07096057385206223
25,25,0,0.34369754791259766
26,26,0,0.960310161113739
27,27,1,0.032749298959970474
28,28,0,1.000693678855896
29,29,0,0.04373013228178024
30,30,1,0.043359894305467606
31,31,0,0.1816786527633667
32,32,1,0.0643872395157814
33,33,0,1.2830277681350708
34,34,0,0.011322529055178165
35,35,0,0.3881995677947998
36,36,1,0.1165132075548172
37,37,0,1.1779694557189941
38,38,1,0.03466281294822693
39,39,1,0.1568404734134674
40,40,1,0.01791369542479515
41,41,1,0.010940094478428364
42,42,1,0.9371885061264038
43,43,1,0.035894252359867096
44,44,0,0.7449274659156799
45,45,0,0.8893958330154419
46,46,0,0.7820100784301758
47,47,1,0.04588184133172035
48,48,1,0.021143047139048576
49,49,0,0.15791162848472595
50,50,0,1.2589954137802124
51,51,1,0.0994291678071022
52,52,1,0.11203869432210922
53,53,1,0.10620821267366409
54,54,0,0.05460433289408684
55,55,1,0.016281262040138245
56,56,0,0.17880012094974518
57,57,0,0.768572211265564
58,58,0,0.3165949285030365
59,59,0,0.32940346002578735
60,60,1,0.08512058109045029
61,61,0,0.11658152937889099
62,62,1,1.6706753969192505
63,63,1,0.11923093348741531
64,64,0,1.22946298122406
65,65,0,0.12741470336914062
66,66,1,0.3347526788711548
67,67,1,0.0149280596524477
68,68,1,0.24179276823997498
69,69,0,0.9369046092033386
70,70,0,1.2313669919967651
71,71,1,0.015778573229908943
72,72,1,0.17550097405910492
73,73,1,0.5735722184181213
74,74,0,0.006532860454171896
75,75,1,0.08365529775619507
76,76,0,0.1244521513581276
77,77,1,0.04411254823207855
78,78,1,0.11936742067337036
79,79,0,0.20935502648353577
80,80,1,0.3275095224380493
81,81,0,0.05695297569036484
82,82,0,0.507662832736969
83,83,1,2.257822275161743
84,84,1,0.18920187652111053
85,85,1,0.11689795553684235
86,86,0,0.470913827419281
87,87,1,0.6041582822799683
88,88,1,1.415806531906128
89,89,1,1.242300033569336
90,90,1,0.18174594640731812
91,91,1,0.018328119069337845
92,92,0,0.2738957107067108
93,93,1,0.6999391317367554
94,94,1,0.2569652795791626
95,95,0,1.7829607725143433
96,96,0,0.18748509883880615
97,97,1,0.26096925139427185
98,98,0,0.10525713115930557
99,99,0,0.033845044672489166
100,100,1,0.15105052292346954
101,101,0,1.2157915830612183
102,102,1,0.17342227697372437
103,103,1,0.03686489537358284
104,104,1,0.07954920828342438
105,105,0,0.1688225269317627
106,106,1,1.736352562904358
107,107,0,0.3585945665836334
108,108,0,0.23599068820476532
109,109,1,0.032622501254081726
110,110,0,0.3370162546634674
