,guid,label,loss
0,0,1,0.014477799646556377
1,1,0,0.0683121308684349
2,2,1,0.013197921216487885
3,3,1,0.07464895397424698
4,4,0,0.2837049663066864
5,5,1,0.18168999254703522
6,6,0,0.14637179672718048
7,7,0,0.04552937299013138
8,8,1,0.14578114449977875
9,9,0,0.04948412999510765
10,10,1,0.006889872252941132
11,11,0,0.8261838555335999
12,12,0,0.35448893904685974
13,13,1,1.6943485736846924
14,14,0,0.11791452765464783
15,15,1,0.0013265152228996158
16,16,1,0.08513163775205612
17,17,1,0.03915362060070038
18,18,0,0.10461162775754929
19,19,0,0.11242228746414185
20,20,0,0.6766259074211121
21,21,0,0.43927404284477234
22,22,0,0.6293075084686279
23,23,1,0.015527191571891308
24,24,1,0.07782067358493805
25,25,0,0.45294708013534546
26,26,0,1.0589128732681274
27,27,1,0.027098650112748146
28,28,0,1.1805379390716553
29,29,0,0.06900930404663086
30,30,1,0.0332016721367836
31,31,0,0.1383640170097351
32,32,1,0.05673809349536896
33,33,0,1.305005669593811
34,34,0,0.014747063629329205
35,35,0,0.4536399245262146
36,36,1,0.1179547905921936
37,37,0,1.165077567100525
38,38,1,0.024242864921689034
39,39,1,0.18551409244537354
40,40,1,0.01568668894469738
41,41,1,0.011345159262418747
42,42,1,0.9962730407714844
43,43,1,0.04632558301091194
44,44,0,0.783301055431366
45,45,0,0.8970227241516113
46,46,0,0.7258131504058838
47,47,1,0.040806278586387634
48,48,1,0.02121996134519577
49,49,0,0.17647521197795868
50,50,0,1.7336275577545166
51,51,1,0.11372870951890945
52,52,1,0.1135040819644928
53,53,1,0.13198010623455048
54,54,0,0.06858097016811371
55,55,1,0.015479655005037785
56,56,0,0.21493929624557495
57,57,0,0.8489686250686646
58,58,0,0.3181859850883484
59,59,0,0.33483609557151794
60,60,1,0.09118366986513138
61,61,0,0.15448911488056183
62,62,1,1.7230165004730225
63,63,1,0.12826946377754211
64,64,0,1.2207062244415283
65,65,0,0.1512201428413391
66,66,1,0.28407949209213257
67,67,1,0.013811728917062283
68,68,1,0.22156482934951782
69,69,0,0.901176393032074
70,70,0,1.0858064889907837
71,71,1,0.02121797576546669
72,72,1,0.1981811374425888
73,73,1,0.5593138337135315
74,74,0,0.007898171432316303
75,75,1,0.08636866509914398
76,76,0,0.13467098772525787
77,77,1,0.03737776726484299
78,78,1,0.12215928733348846
79,79,0,0.2607243061065674
80,80,1,0.28959304094314575
81,81,0,0.06138424202799797
82,82,0,0.5944039821624756
83,83,1,1.894827961921692
84,84,1,0.19450615346431732
85,85,1,0.11675423383712769
86,86,0,0.4278402626514435
87,87,1,0.6117585897445679
88,88,1,1.1579127311706543
89,89,1,1.3365747928619385
