,guid,label,loss
0,0,1,0.014707595109939575
1,1,0,0.0676630437374115
2,2,1,0.012170341797173023
3,3,1,0.07113245129585266
4,4,0,0.23425409197807312
5,5,1,0.15554451942443848
6,6,0,0.13936057686805725
7,7,0,0.02739539183676243
8,8,1,0.14401216804981232
9,9,0,0.049646127969026566
10,10,1,0.007265692111104727
11,11,0,0.7039029002189636
12,12,0,0.4588446617126465
13,13,1,2.005303144454956
14,14,0,0.11054106056690216
15,15,1,0.0011311330599710345
16,16,1,0.09118301421403885
17,17,1,0.04007495194673538
18,18,0,0.11367540061473846
19,19,0,0.15395566821098328
20,20,0,0.6215457916259766
21,21,0,0.3613344430923462
22,22,0,0.5555388331413269
23,23,1,0.01567154936492443
24,24,1,0.06864575296640396
25,25,0,0.34066927433013916
26,26,0,1.0061675310134888
27,27,1,0.029310835525393486
28,28,0,1.0260337591171265
29,29,0,0.048237401992082596
30,30,1,0.04256977140903473
31,31,0,0.1826966404914856
32,32,1,0.06457199156284332
33,33,0,1.2743117809295654
34,34,0,0.012380651198327541
35,35,0,0.3763052523136139
36,36,1,0.13371343910694122
37,37,0,1.1787313222885132
38,38,1,0.03572586923837662
39,39,1,0.16763821244239807
40,40,1,0.017542092129588127
41,41,1,0.010608942247927189
42,42,1,0.931441068649292
43,43,1,0.034974586218595505
44,44,0,0.7863729596138
45,45,0,0.8643949031829834
46,46,0,0.7884317636489868
47,47,1,0.04579450562596321
48,48,1,0.021256372332572937
49,49,0,0.16141916811466217
50,50,0,1.2660197019577026
51,51,1,0.10469204187393188
52,52,1,0.12206021696329117
53,53,1,0.09867587685585022
54,54,0,0.05664358660578728
55,55,1,0.01631069928407669
56,56,0,0.19683167338371277
57,57,0,0.7748093605041504
58,58,0,0.31235575675964355
59,59,0,0.34317803382873535
60,60,1,0.08283625543117523
61,61,0,0.11227675527334213
62,62,1,1.6543424129486084
63,63,1,0.11939513683319092
64,64,0,1.180610179901123
65,65,0,0.13167083263397217
66,66,1,0.34324899315834045
67,67,1,0.015240761451423168
68,68,1,0.27042075991630554
69,69,0,0.93616783618927
70,70,0,1.1718109846115112
71,71,1,0.017543496564030647
72,72,1,0.185147225856781
73,73,1,0.5665485858917236
74,74,0,0.006907512433826923
75,75,1,0.08472034335136414
76,76,0,0.12707661092281342
77,77,1,0.04350177198648453
