,guid,label,loss
0,0,1,0.01616021618247032
1,1,0,0.06004955992102623
2,2,1,0.0123707614839077
3,3,1,0.06283268332481384
4,4,0,0.20926499366760254
5,5,1,0.18347309529781342
6,6,0,0.12406051158905029
7,7,0,0.03261638432741165
8,8,1,0.13082191348075867
9,9,0,0.04198720306158066
10,10,1,0.007805915549397469
11,11,0,0.6341664791107178
12,12,0,0.3428525924682617
13,13,1,2.021544933319092
14,14,0,0.10501321405172348
15,15,1,0.0010804060148075223
16,16,1,0.10442757606506348
17,17,1,0.05593649297952652
18,18,0,0.0952383503317833
19,19,0,0.12815022468566895
20,20,0,0.6625419855117798
21,21,0,0.3394722044467926
22,22,0,0.4981737732887268
23,23,1,0.017422370612621307
24,24,1,0.07442765682935715
25,25,0,0.3538571894168854
26,26,0,0.8510406017303467
27,27,1,0.029396498575806618
28,28,0,0.9702489376068115
29,29,0,0.05049778148531914
30,30,1,0.0443943627178669
31,31,0,0.1545305848121643
32,32,1,0.06519806385040283
33,33,0,1.2418631315231323
34,34,0,0.013804322108626366
35,35,0,0.3827686607837677
36,36,1,0.11127906292676926
37,37,0,1.2085329294204712
38,38,1,0.037980131804943085
39,39,1,0.247892826795578
40,40,1,0.01929139718413353
41,41,1,0.012762299738824368
42,42,1,1.0071823596954346
43,43,1,0.05019001662731171
44,44,0,0.6451927423477173
45,45,0,0.9333445429801941
46,46,0,0.7744855880737305
47,47,1,0.044065210968256
48,48,1,0.01922076754271984
49,49,0,0.13569557666778564
50,50,0,1.1945821046829224
51,51,1,0.1513330638408661
52,52,1,0.1377089023590088
53,53,1,0.12119760364294052
54,54,0,0.05961074307560921
55,55,1,0.01866222359240055
56,56,0,0.17953547835350037
57,57,0,0.7517712116241455
58,58,0,0.3475923240184784
59,59,0,0.3232068121433258
60,60,1,0.07581347227096558
61,61,0,0.09836897999048233
62,62,1,1.8908158540725708
63,63,1,0.11153862625360489
64,64,0,0.9748016595840454
65,65,0,0.17260408401489258
66,66,1,0.29013606905937195
67,67,1,0.015647374093532562
68,68,1,0.23751042783260345
69,69,0,0.9490705728530884
70,70,0,1.1167622804641724
71,71,1,0.021121805533766747
72,72,1,0.19276897609233856
73,73,1,0.5506057739257812
74,74,0,0.008553299121558666
75,75,1,0.08834389597177505
76,76,0,0.1122388243675232
77,77,1,0.05034884065389633
78,78,1,0.14656434953212738
79,79,0,0.1874312460422516
80,80,1,0.34188708662986755
81,81,0,0.05441446229815483
82,82,0,0.557135283946991
83,83,1,2.249683141708374
84,84,1,0.18961694836616516
85,85,1,0.14118686318397522
86,86,0,0.4252730906009674
87,87,1,0.7336073517799377
88,88,1,1.3407480716705322
89,89,1,1.3314552307128906
90,90,1,0.17984922230243683
91,91,1,0.019914915785193443
92,92,0,0.310788094997406
93,93,1,0.6796080470085144
94,94,1,0.32059651613235474
95,95,0,1.7036463022232056
96,96,0,0.19333025813102722
97,97,1,0.3334865868091583
98,98,0,0.0962374359369278
99,99,0,0.03177857771515846
100,100,1,0.18873807787895203
101,101,0,1.0596015453338623
102,102,1,0.24070467054843903
103,103,1,0.03884899616241455
104,104,1,0.0755305364727974
105,105,0,0.12825866043567657
106,106,1,1.8484134674072266
107,107,0,0.41222622990608215
108,108,0,0.27347448468208313
109,109,1,0.027638357132673264
110,110,0,0.4485737085342407
111,111,0,0.45629167556762695
112,112,1,3.3250110149383545
113,113,0,0.1832481175661087
114,114,1,0.028849400579929352
115,115,0,2.052502393722534
116,116,1,0.08544831722974777
117,117,1,0.1010410413146019
118,118,0,1.0387576818466187
119,119,0,0.030004957690835
120,120,1,0.19179917871952057
121,121,0,1.3350143432617188
122,122,1,0.17472971975803375
123,123,1,1.5074434280395508
124,124,1,0.08990944176912308
125,125,1,0.0019437245791777968
126,126,0,0.43119561672210693
127,127,0,0.23860660195350647
128,128,1,0.09612840414047241
129,129,1,0.012096733786165714
130,130,0,0.01739964261651039
131,131,0,0.09538064152002335
132,132,1,0.4587554931640625
133,133,0,0.1775190681219101
134,134,0,0.07315681874752045
135,135,0,0.453113853931427
136,136,0,1.3092854022979736
137,137,0,0.24265487492084503
138,138,1,0.19220717251300812
139,139,0,0.29649463295936584
140,140,0,0.587070882320404
141,141,0,0.0713227316737175
142,142,1,0.7129713296890259
143,143,1,0.15298205614089966
144,144,0,0.14247672259807587
145,145,0,1.1327924728393555
146,146,1,0.08757390826940536
147,147,0,0.25452157855033875
148,148,0,0.013577376492321491
149,149,1,0.9201935529708862
150,150,1,0.3727057874202728
151,151,1,0.23344454169273376
152,152,1,0.2873510718345642
153,153,0,0.07067704200744629
154,154,1,0.07105373591184616
155,155,0,0.018595997244119644
156,156,1,0.1487065553665161
157,157,0,0.32376137375831604
158,158,0,0.21188002824783325
159,159,1,1.13685142993927
160,160,0,0.20941032469272614
161,161,0,0.1847708374261856
162,162,0,0.06185567378997803
163,163,0,0.11642970144748688
164,164,1,0.12245116382837296
165,165,0,0.17805275321006775
166,166,0,0.4195798635482788
167,167,0,0.23556098341941833
168,168,1,0.04349081590771675
169,169,1,0.11156699061393738
170,170,1,0.07227257639169693
171,171,0,0.5121731758117676
172,172,1,1.9582587480545044
173,173,0,0.3674389123916626
174,174,1,0.03151513263583183
175,175,1,2.0609703063964844
176,176,0,0.7496994137763977
177,177,0,0.11206342279911041
178,178,0,0.1278163641691208
179,179,1,0.012114164419472218
180,180,0,0.9142863154411316
181,181,0,0.11433719843626022
182,182,0,0.04991663619875908
183,183,0,2.120692014694214
184,184,0,0.4166010618209839
185,185,1,0.007187580689787865
186,186,1,1.142195463180542
187,187,1,0.19945983588695526
188,188,0,0.04609394818544388
189,189,0,0.3622136414051056
190,190,0,0.18580864369869232
191,191,1,0.09861268848180771
192,192,1,0.6454305648803711
193,193,1,1.5080312490463257
194,194,1,0.9419292211532593
195,195,1,1.449575662612915
196,196,1,0.13869374990463257
197,197,0,0.2330455780029297
198,198,1,0.008299622684717178
199,199,0,0.02364625595510006
200,200,1,0.5335898399353027
201,201,1,0.8865927457809448
202,202,0,0.3693167269229889
203,203,0,0.18166692554950714
204,204,1,0.39033958315849304
205,205,1,1.5624278783798218
206,206,1,0.018029961735010147
207,207,1,0.24477554857730865
208,208,0,0.41215085983276367
209,209,0,0.5014228820800781
210,210,1,0.40196624398231506
211,211,0,0.49335765838623047
212,212,0,0.4837259352207184
213,213,0,0.7160388231277466
214,214,0,0.5015969276428223
215,215,1,1.4944779872894287
216,216,1,0.014170265756547451
217,217,0,0.23033484816551208
218,218,0,4.230737686157227
219,219,1,0.27903449535369873
220,220,1,0.6432404518127441
221,221,0,0.08562669903039932
222,222,1,0.9044982194900513
223,223,1,1.4314132928848267
224,224,1,0.7461308240890503
225,225,1,0.2843451499938965
226,226,0,0.12549126148223877
227,227,1,0.016383176669478416
228,228,1,0.003677512053400278
229,229,0,0.03651946410536766
230,230,1,0.6382226347923279
231,231,1,0.0789896622300148
232,232,0,0.2052495926618576
233,233,0,0.21891538798809052
234,234,1,0.025278694927692413
235,235,1,0.4133394956588745
236,236,1,0.8140552043914795
237,237,0,0.056071192026138306
238,238,0,0.8948184251785278
239,239,1,0.005438650958240032
240,240,1,0.2708551287651062
241,241,0,0.09176840633153915
242,242,0,0.07542386651039124
243,243,1,0.23815585672855377
244,244,1,0.003475104458630085
245,245,1,0.013406251557171345
246,246,1,0.3258730471134186
247,247,0,0.12057287991046906
248,248,1,0.8097196221351624
249,249,1,2.3605422973632812
250,250,1,0.03257784619927406
251,251,0,0.334137499332428
252,252,1,0.0434410497546196
253,253,0,1.632080316543579
254,254,0,0.050537109375
255,255,0,0.5814059376716614
256,256,0,0.4216265380382538
257,257,0,0.10457704961299896
258,258,0,0.7548055648803711
259,259,1,0.21488304436206818
260,260,0,0.13542430102825165
261,261,1,0.6383376717567444
262,262,0,0.10839778184890747
263,263,1,0.047294799238443375
264,264,0,0.1657116711139679
265,265,0,0.39769017696380615
266,266,1,1.4095749855041504
267,267,0,0.5693374276161194
268,268,0,0.321772038936615
269,269,0,2.6236042976379395
270,270,1,0.005084560252726078
271,271,1,0.8017140626907349
272,272,0,0.29558104276657104
273,273,1,0.4912393093109131
274,274,0,1.2356103658676147
275,275,1,0.003899471601471305
276,276,1,0.04744021221995354
277,277,1,0.01283068023622036
278,278,0,0.10062697529792786
279,279,1,0.20752297341823578
280,280,1,0.08351866900920868
281,281,0,0.12748847901821136
282,282,1,1.0591787099838257
283,283,1,0.01968187279999256
284,284,0,1.0417027473449707
285,285,0,0.34158673882484436
286,286,1,0.4748417139053345
287,287,1,0.004897146951407194
288,288,1,0.005240394733846188
289,289,1,0.36501163244247437
290,290,1,0.10995064675807953
291,291,0,0.303037166595459
292,292,0,3.0008747577667236
293,293,1,0.01296236552298069
294,294,1,0.21145854890346527
295,295,1,0.5698729157447815
296,296,0,0.6233832836151123
297,297,1,0.04545088857412338
298,298,0,0.17220667004585266
299,299,1,0.23256784677505493
300,300,1,0.018039561808109283
301,301,0,0.4660320580005646
302,302,1,0.03968995437026024
303,303,1,0.0009957361035048962
304,304,1,0.046117398887872696
305,305,0,0.753957211971283
306,306,1,0.010528024286031723
307,307,1,0.07506750524044037
308,308,1,0.0988161712884903
309,309,1,1.066907525062561
310,310,1,0.1416027843952179
311,311,1,0.014551936648786068
312,312,0,1.2178549766540527
313,313,1,0.04090961441397667
314,314,1,0.003948512487113476
315,315,0,0.0030198944732546806
316,316,1,0.0031576319597661495
317,317,1,0.024882376194000244
318,318,0,2.098978042602539
319,319,0,0.014126190915703773
320,320,1,0.0031370734795928
321,321,0,0.20199452340602875
322,322,0,1.1789181232452393
323,323,1,1.7402281761169434
324,324,1,1.174975037574768
325,325,1,0.08962741494178772
326,326,1,0.10608803480863571
327,327,1,0.0818309336900711
328,328,0,0.37896817922592163
329,329,0,0.4073835015296936
330,330,0,0.4428960382938385
331,331,1,0.076076440513134
332,332,1,0.5718525648117065
333,333,1,0.21035431325435638
334,334,1,0.00036542891757562757
335,335,0,0.41374021768569946
336,336,1,0.0040123919025063515
337,337,0,0.010534984059631824
338,338,0,0.10841158032417297
339,339,1,0.021322190761566162
340,340,0,0.16533727943897247
341,341,1,0.02343585714697838
342,342,0,0.22604671120643616
343,343,0,0.03144732490181923
344,344,1,0.024181311950087547
345,345,1,0.07060284167528152
346,346,0,0.6651902198791504
347,347,0,0.26006782054901123
348,348,0,0.5176227688789368
349,349,0,0.2466057687997818
350,350,0,0.6157569885253906
351,351,1,0.08443586528301239
352,352,1,0.034095436334609985
353,353,1,0.00730344420298934
354,354,1,1.8083736896514893
355,355,0,0.5085660815238953
356,356,0,0.5056108832359314
357,357,0,0.44660472869873047
358,358,1,1.3521474599838257
359,359,1,0.009271660819649696
360,360,1,0.08151794224977493
361,361,0,0.2119429111480713
362,362,1,0.09594657272100449
363,363,0,0.1680038869380951
364,364,0,0.2971913814544678
365,365,0,0.40446531772613525
366,366,1,0.2588036358356476
367,367,1,0.23021914064884186
368,368,0,0.3673931062221527
369,369,1,0.22656482458114624
370,370,0,0.15185818076133728
371,371,1,0.40441828966140747
372,372,1,0.6386224031448364
373,373,0,0.14254526793956757
374,374,0,0.17056749761104584
375,375,1,1.9592734575271606
376,376,0,0.1921505182981491
377,377,0,0.30096563696861267
378,378,0,0.01804003119468689
379,379,0,0.45594775676727295
380,380,0,0.03360035642981529
381,381,1,0.058286286890506744
382,382,0,1.3266299962997437
383,383,1,0.019879857078194618
384,384,0,0.23110254108905792
385,385,0,0.06513942778110504
386,386,1,0.14764223992824554
387,387,1,0.015083895064890385
388,388,0,0.045592814683914185
389,389,1,0.6048309206962585
390,390,0,0.1156778633594513
391,391,0,0.3917398452758789
392,392,0,0.05166064202785492
393,393,1,0.04923245683312416
394,394,1,1.1418261528015137
395,395,0,0.23808549344539642
396,396,1,0.019223924726247787
397,397,1,0.014960709027945995
398,398,1,0.6427559852600098
399,399,0,0.14246514439582825
400,400,1,0.06521325558423996
401,401,1,0.8658418655395508
402,402,0,0.16389678418636322
403,403,0,0.09139878302812576
404,404,1,0.039577897638082504
405,405,0,0.3589334785938263
406,406,1,0.737811803817749
407,407,0,0.4186882972717285
408,408,0,0.023120932281017303
409,409,0,0.04153512790799141
410,410,1,0.39274582266807556
411,411,0,0.08185180276632309
412,412,0,0.25211814045906067
413,413,0,0.04103124514222145
414,414,1,0.32184720039367676
415,415,1,0.023118602111935616
416,416,1,1.0408040285110474
417,417,1,0.004163288976997137
418,418,1,0.22442637383937836
419,419,0,0.03685777261853218
420,420,0,1.0654726028442383
421,421,1,0.19893862307071686
422,422,1,1.8899905681610107
423,423,0,0.14749208092689514
424,424,1,0.06433593481779099
425,425,1,0.9053126573562622
426,426,1,0.24109488725662231
427,427,1,0.05551966652274132
428,428,1,0.06715142726898193
429,429,0,0.030207734555006027
430,430,1,0.10516323894262314
431,431,0,0.4461641311645508
432,432,0,0.00630662776529789
433,433,1,0.7423651218414307
434,434,0,0.07736564427614212
435,435,1,0.12096324563026428
436,436,0,0.020039130002260208
437,437,1,0.053800344467163086
438,438,1,0.05779854208230972
439,439,1,0.007173378020524979
440,440,1,0.4062708914279938
441,441,0,0.20960019528865814
442,442,0,0.10205136239528656
443,443,1,0.0005858612130396068
444,444,0,0.21870964765548706
445,445,1,0.2387528121471405
446,446,0,1.0977827310562134
447,447,1,0.22710023820400238
448,448,1,2.713393449783325
449,449,0,1.4115996360778809
450,450,1,0.13701696693897247
451,451,1,0.27461883425712585
452,452,0,0.023593515157699585
453,453,1,0.32554054260253906
454,454,0,0.5419657826423645
455,455,1,0.005994555540382862
456,456,0,0.06547779589891434
457,457,1,0.0014388932613655925
458,458,1,0.1554347276687622
459,459,1,0.0039780777879059315
460,460,1,0.0058944206684827805
461,461,0,0.33461499214172363
462,462,0,0.22853441536426544
463,463,0,0.11851741373538971
464,464,1,0.249594584107399
465,465,0,0.18069246411323547
466,466,1,0.4499909281730652
467,467,1,0.10396355390548706
468,468,1,0.07395835220813751
469,469,0,0.041120145469903946
470,470,1,0.024933652952313423
471,471,0,0.2507133185863495
472,472,1,0.10028983652591705
473,473,1,0.08689054101705551
474,474,0,0.047417476773262024
475,475,1,0.01967439241707325
476,476,0,0.2714933753013611
477,477,0,0.2724267840385437
478,478,0,0.8786089420318604
479,479,1,0.021329425275325775
480,480,1,0.1736215204000473
481,481,1,0.33330485224723816
482,482,1,0.030102476477622986
483,483,1,0.3125131130218506
484,484,1,0.2877799868583679
485,485,1,0.35570159554481506
486,486,0,0.08701031655073166
487,487,0,0.2919125556945801
488,488,1,0.006434082053601742
489,489,0,0.2332277148962021
490,490,0,0.04817560315132141
491,491,0,0.18881022930145264
492,492,1,0.005802098195999861
493,493,0,0.2928079664707184
494,494,0,3.1432557106018066
495,495,1,3.08156156539917
496,496,1,0.12358232587575912
497,497,0,0.4708995521068573
498,498,1,0.05755874514579773
499,499,1,0.05576029047369957
500,500,0,0.1903928816318512
501,501,1,1.271758794784546
502,502,0,0.0015476880362257361
503,503,0,0.06750504672527313
504,504,1,0.004325320478528738
505,505,1,0.18139570951461792
506,506,1,0.004682409111410379
507,507,1,0.23718717694282532
508,508,1,0.003089062636718154
509,509,1,2.5668158531188965
510,510,1,0.0671391636133194
511,511,1,0.04449824243783951
512,512,0,0.22082582116127014
513,513,0,1.462045431137085
514,514,1,0.25665977597236633
515,515,0,0.22408924996852875
516,516,0,0.39307424426078796
517,517,1,0.574998140335083
518,518,1,0.31202372908592224
519,519,0,1.9009251594543457
520,520,1,0.08332423120737076
521,521,0,0.20011399686336517
522,522,0,0.47274714708328247
523,523,1,0.040764618664979935
524,524,1,0.12262148410081863
525,525,1,0.02490888722240925
526,526,0,0.1715245544910431
527,527,0,1.0197062492370605
528,528,1,3.784700870513916
529,529,0,0.1107887551188469
530,530,1,0.053209926933050156
531,531,0,0.21852456033229828
532,532,1,0.7070465087890625
533,533,1,0.030461810529232025
534,534,1,0.14264614880084991
535,535,1,0.3457179665565491
536,536,0,0.08988144248723984
537,537,1,0.057662613689899445
538,538,0,0.20192459225654602
539,539,0,0.2333056926727295
540,540,1,0.08323176205158234
541,541,1,0.020237278193235397
542,542,0,0.20242731273174286
543,543,0,0.9389591217041016
544,544,0,3.0007386207580566
545,545,0,0.3468053638935089
546,546,1,1.372046947479248
547,547,0,0.8228229880332947
548,548,0,1.0617170333862305
549,549,0,0.07681238651275635
550,550,0,0.17424042522907257
551,551,0,0.1339763104915619
552,552,0,0.32482147216796875
553,553,1,0.08341097831726074
554,554,0,0.21000206470489502
555,555,0,0.06493177264928818
556,556,0,0.04285795986652374
557,557,1,0.008465004153549671
558,558,1,0.22905361652374268
559,559,0,0.8153635859489441
560,560,0,0.29345229268074036
561,561,1,0.2971177101135254
