,guid,label,loss
0,0,1,0.01354268379509449
1,1,0,0.06310558319091797
2,2,1,0.012584678828716278
3,3,1,0.07076356559991837
4,4,0,0.2288157194852829
5,5,1,0.16324442625045776
6,6,0,0.12709645926952362
7,7,0,0.03953653201460838
8,8,1,0.14570602774620056
9,9,0,0.043284207582473755
10,10,1,0.0068727051839232445
11,11,0,0.7840251326560974
12,12,0,0.3353964686393738
13,13,1,1.7698571681976318
14,14,0,0.11094219237565994
15,15,1,0.0012691308511421084
16,16,1,0.07823503762483597
17,17,1,0.037017349153757095
18,18,0,0.09925409406423569
19,19,0,0.1083168089389801
20,20,0,0.7063792943954468
21,21,0,0.3693532347679138
22,22,0,0.5918432474136353
23,23,1,0.013287329114973545
24,24,1,0.07623529434204102
25,25,0,0.43795251846313477
26,26,0,1.0659384727478027
27,27,1,0.024115566164255142
28,28,0,1.1087069511413574
29,29,0,0.05540745332837105
30,30,1,0.0314282663166523
31,31,0,0.15181690454483032
32,32,1,0.06476306915283203
33,33,0,1.3169952630996704
34,34,0,0.013015670701861382
35,35,0,0.41676706075668335
36,36,1,0.1173471137881279
37,37,0,1.290863037109375
38,38,1,0.024904120713472366
39,39,1,0.21585030853748322
40,40,1,0.01486816257238388
41,41,1,0.010336438193917274
42,42,1,0.9830081462860107
43,43,1,0.040660466998815536
44,44,0,0.7905710935592651
45,45,0,0.9089863300323486
46,46,0,0.7577908039093018
47,47,1,0.042137276381254196
48,48,1,0.019727574661374092
49,49,0,0.18260636925697327
50,50,0,1.629726767539978
51,51,1,0.11123586446046829
52,52,1,0.10646545141935349
53,53,1,0.1097302958369255
54,54,0,0.06279540807008743
55,55,1,0.014810727909207344
56,56,0,0.20501023530960083
57,57,0,0.8490003347396851
58,58,0,0.3286849558353424
59,59,0,0.34224358201026917
60,60,1,0.09193141758441925
61,61,0,0.1315148025751114
62,62,1,1.757832407951355
63,63,1,0.11148691177368164
64,64,0,1.158836007118225
65,65,0,0.13640671968460083
66,66,1,0.27838388085365295
67,67,1,0.014537133276462555
68,68,1,0.2388562709093094
69,69,0,0.9207879304885864
70,70,0,1.1372829675674438
71,71,1,0.019544990733265877
72,72,1,0.19164133071899414
73,73,1,0.5950675010681152
74,74,0,0.00785784050822258
75,75,1,0.07222222536802292
76,76,0,0.12240718305110931
77,77,1,0.036994948983192444
78,78,1,0.12156851589679718
79,79,0,0.2551793158054352
80,80,1,0.32031211256980896
81,81,0,0.05418209359049797
82,82,0,0.596453070640564
83,83,1,2.0335733890533447
84,84,1,0.18904440104961395
85,85,1,0.12281381338834763
86,86,0,0.41290566325187683
87,87,1,0.633271336555481
88,88,1,1.2343542575836182
89,89,1,1.2748315334320068
90,90,1,0.13322775065898895
91,91,1,0.01458718255162239
92,92,0,0.3618369698524475
93,93,1,0.5650441646575928
94,94,1,0.20390254259109497
95,95,0,1.7419275045394897
96,96,0,0.18255433440208435
97,97,1,0.27253326773643494
98,98,0,0.0828692838549614
99,99,0,0.03947659954428673
100,100,1,0.15198157727718353
101,101,0,0.943425178527832
102,102,1,0.18425995111465454
103,103,1,0.036055710166692734
104,104,1,0.0543983168900013
105,105,0,0.17200173437595367
106,106,1,1.8247992992401123
107,107,0,0.3857254385948181
108,108,0,0.2567009925842285
109,109,1,0.02764960378408432
110,110,0,0.5779268741607666
111,111,0,0.35171136260032654
112,112,1,3.4391562938690186
113,113,0,0.1835722178220749
114,114,1,0.018722480162978172
115,115,0,2.535085678100586
116,116,1,0.09819371998310089
117,117,1,0.09557340294122696
118,118,0,1.4534844160079956
119,119,0,0.030847834423184395
120,120,1,0.18108542263507843
121,121,0,1.4492058753967285
122,122,1,0.1640177071094513
123,123,1,1.5449086427688599
124,124,1,0.07506584376096725
125,125,1,0.001644093543291092
126,126,0,0.6334506273269653
127,127,0,0.33685582876205444
128,128,1,0.10573717951774597
129,129,1,0.010286647826433182
130,130,0,0.016828710213303566
131,131,0,0.1022467166185379
132,132,1,0.4867357015609741
133,133,0,0.29781556129455566
134,134,0,0.09770797938108444
135,135,0,0.5061397552490234
136,136,0,1.702414631843567
137,137,0,0.26560166478157043
138,138,1,0.20853647589683533
139,139,0,0.3047525882720947
140,140,0,0.6011096835136414
141,141,0,0.08101776987314224
142,142,1,0.6654471158981323
143,143,1,0.13395901024341583
144,144,0,0.21271124482154846
145,145,0,1.1104462146759033
146,146,1,0.054708510637283325
147,147,0,0.2147892862558365
148,148,0,0.010959668084979057
149,149,1,1.0311235189437866
150,150,1,0.3173157870769501
151,151,1,0.2733837068080902
152,152,1,0.28051555156707764
153,153,0,0.06428037583827972
154,154,1,0.05267016589641571
155,155,0,0.021092042326927185
156,156,1,0.15478743612766266
157,157,0,0.41289186477661133
158,158,0,0.22212259471416473
159,159,1,1.0409369468688965
160,160,0,0.2243998944759369
161,161,0,0.1669984608888626
162,162,0,0.07255477458238602
163,163,0,0.17269927263259888
164,164,1,0.103249691426754
165,165,0,0.20880228281021118
166,166,0,0.45511671900749207
167,167,0,0.26529166102409363
168,168,1,0.052395764738321304
169,169,1,0.10094988346099854
170,170,1,0.06618241965770721
171,171,0,0.6887146234512329
172,172,1,1.8703722953796387
173,173,0,0.27112093567848206
174,174,1,0.031756866723299026
175,175,1,2.095202922821045
176,176,0,0.7461918592453003
177,177,0,0.083915114402771
178,178,0,0.16334699094295502
179,179,1,0.010783848352730274
180,180,0,1.0114896297454834
181,181,0,0.1370636373758316
182,182,0,0.04338112473487854
183,183,0,2.4202969074249268
184,184,0,0.5553349256515503
185,185,1,0.0066941529512405396
186,186,1,0.6806630492210388
187,187,1,0.23156100511550903
188,188,0,0.03875645622611046
189,189,0,0.3584604561328888
190,190,0,0.14180059731006622
191,191,1,0.10165590792894363
192,192,1,0.7338392734527588
193,193,1,0.9979962110519409
194,194,1,1.02278470993042
195,195,1,1.3869743347167969
196,196,1,0.1739301234483719
197,197,0,0.24756081402301788
198,198,1,0.007608009502291679
199,199,0,0.023092858493328094
200,200,1,0.4476802349090576
201,201,1,0.7192724347114563
202,202,0,0.3968296945095062
203,203,0,0.17453530430793762
204,204,1,0.3699839413166046
205,205,1,1.5282655954360962
206,206,1,0.016709959134459496
207,207,1,0.2590633034706116
208,208,0,0.4176461398601532
209,209,0,0.6801726222038269
210,210,1,0.351239949464798
211,211,0,0.49814170598983765
212,212,0,0.5358594655990601
213,213,0,0.927883505821228
214,214,0,0.43200668692588806
215,215,1,1.3066983222961426
216,216,1,0.013111329637467861
217,217,0,0.32406482100486755
218,218,0,4.262063980102539
219,219,1,0.21098525822162628
220,220,1,0.6957317590713501
221,221,0,0.09702847898006439
222,222,1,0.7939692735671997
223,223,1,1.4374721050262451
224,224,1,0.7400537729263306
225,225,1,0.2436889111995697
226,226,0,0.13483913242816925
227,227,1,0.01103182602673769
228,228,1,0.0027104804757982492
229,229,0,0.032989583909511566
230,230,1,0.45777180790901184
231,231,1,0.05197949707508087
232,232,0,0.1877802610397339
233,233,0,0.19979581236839294
234,234,1,0.019176095724105835
235,235,1,0.4312923550605774
236,236,1,0.740401029586792
237,237,0,0.04465330019593239
238,238,0,0.9065405130386353
239,239,1,0.005348895210772753
240,240,1,0.19377927482128143
241,241,0,0.09848371148109436
242,242,0,0.10764041543006897
243,243,1,0.2010555863380432
244,244,1,0.002912923926487565
245,245,1,0.014115964993834496
246,246,1,0.28505295515060425
247,247,0,0.17507949471473694
248,248,1,0.48858964443206787
249,249,1,2.311221122741699
250,250,1,0.028132107108831406
251,251,0,0.33362913131713867
252,252,1,0.02400151826441288
253,253,0,1.8591276407241821
254,254,0,0.054133761674165726
255,255,0,0.5988966226577759
256,256,0,0.4205361604690552
257,257,0,0.09027765691280365
258,258,0,0.7880144119262695
259,259,1,0.2213924080133438
260,260,0,0.15496264398097992
261,261,1,0.6269728541374207
262,262,0,0.12142357230186462
263,263,1,0.04565989598631859
264,264,0,0.17385157942771912
265,265,0,0.36761680245399475
266,266,1,1.2043417692184448
267,267,0,0.5650882124900818
268,268,0,0.48387157917022705
269,269,0,2.9320685863494873
270,270,1,0.0037852320820093155
271,271,1,0.8435638546943665
272,272,0,0.41936975717544556
273,273,1,0.4560578465461731
274,274,0,1.4749659299850464
275,275,1,0.0032452084124088287
276,276,1,0.03544677793979645
277,277,1,0.010535219684243202
278,278,0,0.08791907131671906
279,279,1,0.19666823744773865
280,280,1,0.07034098356962204
281,281,0,0.1143488958477974
282,282,1,1.0819811820983887
283,283,1,0.018843799829483032
284,284,0,1.0383875370025635
285,285,0,0.44005051255226135
286,286,1,0.4424004852771759
287,287,1,0.003237484721466899
288,288,1,0.004495989065617323
289,289,1,0.3253864347934723
290,290,1,0.11370667815208435
291,291,0,0.44752079248428345
292,292,0,3.51888108253479
293,293,1,0.010130535811185837
294,294,1,0.22113998234272003
295,295,1,0.6230707764625549
296,296,0,0.5919474959373474
297,297,1,0.027028106153011322
298,298,0,0.1466044932603836
299,299,1,0.19169044494628906
300,300,1,0.018926620483398438
301,301,0,0.6951359510421753
302,302,1,0.027949774637818336
303,303,1,0.0008068405441008508
304,304,1,0.04340269789099693
305,305,0,0.8291352987289429
306,306,1,0.010102213360369205
307,307,1,0.06810780614614487
308,308,1,0.09034104645252228
309,309,1,0.7400330305099487
310,310,1,0.15836656093597412
311,311,1,0.01317603886127472
312,312,0,1.3520305156707764
313,313,1,0.034412797540426254
314,314,1,0.0025858795270323753
315,315,0,0.0033222027122974396
316,316,1,0.002737942850217223
317,317,1,0.023765118792653084
318,318,0,1.9579100608825684
319,319,0,0.016078457236289978
320,320,1,0.002623094944283366
321,321,0,0.20966486632823944
322,322,0,1.1808362007141113
323,323,1,1.8829001188278198
324,324,1,0.9018996953964233
325,325,1,0.06493233144283295
326,326,1,0.10038979351520538
327,327,1,0.06984341144561768
328,328,0,0.411916047334671
329,329,0,0.4487481415271759
330,330,0,0.5085018873214722
331,331,1,0.051726412028074265
332,332,1,0.541196882724762
333,333,1,0.18388350307941437
334,334,1,0.0002693767019081861
335,335,0,0.3085162937641144
336,336,1,0.0029105464927852154
337,337,0,0.010238506831228733
338,338,0,0.1185399666428566
339,339,1,0.016445210203528404
340,340,0,0.18667159974575043
341,341,1,0.01940528303384781
342,342,0,0.2429717779159546
343,343,0,0.0316060371696949
344,344,1,0.021267108619213104
345,345,1,0.05442236363887787
346,346,0,0.5790642499923706
347,347,0,0.30772581696510315
348,348,0,0.5492373704910278
349,349,0,0.23927929997444153
350,350,0,0.49237704277038574
351,351,1,0.06302085518836975
352,352,1,0.031408511102199554
353,353,1,0.00573691027238965
354,354,1,1.6417938470840454
355,355,0,0.6874397993087769
356,356,0,0.8832525610923767
357,357,0,0.6676079630851746
358,358,1,1.344697117805481
359,359,1,0.008656949736177921
360,360,1,0.0845484808087349
361,361,0,0.21226631104946136
362,362,1,0.07684605568647385
363,363,0,0.11853350698947906
364,364,0,0.35563167929649353
365,365,0,0.3903725743293762
366,366,1,0.2614201009273529
367,367,1,0.18143518269062042
368,368,0,0.32243698835372925
369,369,1,0.2066250741481781
370,370,0,0.23959539830684662
371,371,1,0.39556199312210083
372,372,1,0.46708762645721436
373,373,0,0.13083823025226593
374,374,0,0.1773003339767456
375,375,1,2.1617980003356934
376,376,0,0.18542981147766113
377,377,0,0.24136555194854736
378,378,0,0.022082747891545296
379,379,0,0.469949334859848
380,380,0,0.041646622121334076
381,381,1,0.050855301320552826
382,382,0,1.123274564743042
383,383,1,0.015961259603500366
384,384,0,0.34477609395980835
385,385,0,0.08711652457714081
386,386,1,0.1482890397310257
387,387,1,0.012814320623874664
388,388,0,0.057421546429395676
389,389,1,0.5656132698059082
390,390,0,0.12703420221805573
391,391,0,0.424516499042511
392,392,0,0.04105927795171738
393,393,1,0.041249874979257584
394,394,1,0.9925348162651062
395,395,0,0.21996916830539703
396,396,1,0.016390329226851463
397,397,1,0.011661339551210403
398,398,1,0.6033933758735657
399,399,0,0.150779590010643
400,400,1,0.060600049793720245
401,401,1,0.7882338762283325
402,402,0,0.1452338695526123
403,403,0,0.07694452255964279
404,404,1,0.03491000831127167
405,405,0,0.41575977206230164
406,406,1,0.535794198513031
407,407,0,0.4012686610221863
408,408,0,0.02434653230011463
409,409,0,0.04095481336116791
410,410,1,0.30774667859077454
411,411,0,0.07503388077020645
412,412,0,0.3171307146549225
413,413,0,0.04548916220664978
414,414,1,0.30255115032196045
415,415,1,0.02362588234245777
416,416,1,0.9071434736251831
417,417,1,0.0036830941680818796
418,418,1,0.18669266998767853
419,419,0,0.04990177974104881
420,420,0,1.0687675476074219
421,421,1,0.16665451228618622
422,422,1,1.9896981716156006
423,423,0,0.13756491243839264
424,424,1,0.06498382985591888
425,425,1,0.9241827130317688
426,426,1,0.23962129652500153
427,427,1,0.04593467339873314
428,428,1,0.0761178731918335
429,429,0,0.025881648063659668
430,430,1,0.08190518617630005
431,431,0,0.44426777958869934
432,432,0,0.006849263329058886
433,433,1,0.528660774230957
434,434,0,0.08248713612556458
435,435,1,0.10814595967531204
436,436,0,0.012878578156232834
437,437,1,0.07081054151058197
438,438,1,0.04474620893597603
439,439,1,0.007191486191004515
440,440,1,0.31799569725990295
441,441,0,0.20829220116138458
442,442,0,0.08272673934698105
443,443,1,0.0004673104267567396
444,444,0,0.24285611510276794
445,445,1,0.19078776240348816
446,446,0,1.1513328552246094
447,447,1,0.15122394263744354
448,448,1,2.4239985942840576
449,449,0,1.4340484142303467
450,450,1,0.10590501129627228
451,451,1,0.14799988269805908
452,452,0,0.020193936303257942
