,guid,label,loss
0,0,1,0.015677299350500107
1,1,0,0.07652344554662704
2,2,1,0.012660839594900608
3,3,1,0.05998669192194939
4,4,0,0.2296629399061203
5,5,1,0.15648557245731354
6,6,0,0.14864757657051086
7,7,0,0.03055662475526333
8,8,1,0.13167500495910645
9,9,0,0.044610317796468735
10,10,1,0.006887977942824364
11,11,0,0.7651369571685791
12,12,0,0.46460673213005066
13,13,1,2.0111804008483887
14,14,0,0.10720250755548477
15,15,1,0.0011096993694081903
16,16,1,0.0955330953001976
17,17,1,0.0442829467356205
18,18,0,0.11402241885662079
19,19,0,0.1952042579650879
20,20,0,0.6430779695510864
21,21,0,0.36757323145866394
22,22,0,0.541865348815918
23,23,1,0.01763720065355301
24,24,1,0.06708186864852905
25,25,0,0.3150738477706909
26,26,0,1.0380874872207642
27,27,1,0.03630991652607918
28,28,0,1.001900553703308
29,29,0,0.05165034160017967
30,30,1,0.04533298313617706
31,31,0,0.17974843084812164
32,32,1,0.061983413994312286
33,33,0,1.35272216796875
34,34,0,0.012692620977759361
35,35,0,0.4601280987262726
36,36,1,0.11179503798484802
37,37,0,1.1737748384475708
38,38,1,0.029557617381215096
39,39,1,0.13972367346286774
40,40,1,0.017737923189997673
41,41,1,0.011010250076651573
42,42,1,0.8465620875358582
43,43,1,0.03681066259741783
44,44,0,0.7260254621505737
45,45,0,0.864181637763977
46,46,0,0.8421081900596619
47,47,1,0.04556171968579292
48,48,1,0.02063847705721855
49,49,0,0.1643429398536682
50,50,0,1.313431978225708
51,51,1,0.10782012343406677
52,52,1,0.11125954240560532
53,53,1,0.11207524687051773
54,54,0,0.06311363726854324
55,55,1,0.01582515612244606
56,56,0,0.19947203993797302
57,57,0,0.7459900379180908
58,58,0,0.34950748085975647
59,59,0,0.3461436629295349
60,60,1,0.07379814237356186
61,61,0,0.12290384620428085
62,62,1,1.6196635961532593
63,63,1,0.11802269518375397
64,64,0,1.0735862255096436
65,65,0,0.14386652410030365
66,66,1,0.33871662616729736
67,67,1,0.01459023728966713
68,68,1,0.2438344657421112
69,69,0,0.9167966842651367
70,70,0,1.2430720329284668
71,71,1,0.01624138467013836
72,72,1,0.17789101600646973
73,73,1,0.5384893417358398
74,74,0,0.007642317563295364
75,75,1,0.09318102896213531
76,76,0,0.1475173830986023
77,77,1,0.044950347393751144
78,78,1,0.11734870076179504
79,79,0,0.2185440957546234
80,80,1,0.2940013110637665
81,81,0,0.05333041027188301
82,82,0,0.5088268518447876
83,83,1,2.333737850189209
84,84,1,0.17225944995880127
85,85,1,0.10665790736675262
86,86,0,0.5173962712287903
87,87,1,0.6425305604934692
88,88,1,1.4371607303619385
89,89,1,1.2410283088684082
90,90,1,0.18154186010360718
91,91,1,0.01804202049970627
92,92,0,0.26306867599487305
93,93,1,0.6546543836593628
94,94,1,0.25922611355781555
95,95,0,1.7434344291687012
96,96,0,0.21040193736553192
97,97,1,0.2630074620246887
98,98,0,0.11808381974697113
99,99,0,0.031254738569259644
100,100,1,0.16020023822784424
101,101,0,1.3082349300384521
102,102,1,0.1660083830356598
103,103,1,0.035483941435813904
104,104,1,0.06749424338340759
105,105,0,0.16368913650512695
106,106,1,1.6630779504776
107,107,0,0.3984466791152954
108,108,0,0.2590361535549164
109,109,1,0.029963426291942596
110,110,0,0.3456486165523529
111,111,0,0.3815937936306
112,112,1,3.416440963745117
113,113,0,0.22555230557918549
114,114,1,0.029522201046347618
115,115,0,2.165308713912964
116,116,1,0.08443038910627365
117,117,1,0.08191199600696564
118,118,0,0.9898158311843872
119,119,0,0.033644504845142365
120,120,1,0.17497652769088745
121,121,0,1.400551438331604
122,122,1,0.17115433514118195
123,123,1,1.525099277496338
124,124,1,0.08938869833946228
125,125,1,0.002118130913004279
126,126,0,0.4286648631095886
127,127,0,0.26308491826057434
128,128,1,0.10138999670743942
129,129,1,0.012762888334691525
130,130,0,0.01713191345334053
131,131,0,0.11599637567996979
132,132,1,0.5061345100402832
133,133,0,0.2162286341190338
134,134,0,0.07657081633806229
135,135,0,0.441940575838089
136,136,0,1.367303729057312
137,137,0,0.2646982669830322
138,138,1,0.18374960124492645
139,139,0,0.31016820669174194
140,140,0,0.45865505933761597
141,141,0,0.09073849767446518
142,142,1,0.6895791292190552
143,143,1,0.12555056810379028
144,144,0,0.17368043959140778
145,145,0,1.126625657081604
146,146,1,0.0696827620267868
147,147,0,0.3220275938510895
148,148,0,0.016898103058338165
149,149,1,0.8885202407836914
150,150,1,0.42030394077301025
151,151,1,0.2722594439983368
152,152,1,0.2634386420249939
153,153,0,0.07634144276380539
154,154,1,0.06625617295503616
155,155,0,0.02012699283659458
156,156,1,0.14441516995429993
157,157,0,0.3826344311237335
158,158,0,0.26419663429260254
159,159,1,1.138740062713623
160,160,0,0.23355960845947266
161,161,0,0.19488224387168884
162,162,0,0.06305644661188126
163,163,0,0.10060670971870422
164,164,1,0.08044463396072388
165,165,0,0.22331100702285767
166,166,0,0.4114192724227905
167,167,0,0.24864669144153595
168,168,1,0.04797780141234398
169,169,1,0.09246040135622025
170,170,1,0.0828026831150055
171,171,0,0.5722967386245728
172,172,1,1.8732388019561768
173,173,0,0.3755205571651459
174,174,1,0.035481296479701996
175,175,1,2.022512674331665
176,176,0,0.9153529405593872
177,177,0,0.11522944271564484
178,178,0,0.12753675878047943
179,179,1,0.010068107396364212
180,180,0,0.8239465355873108
181,181,0,0.1134708821773529
182,182,0,0.052146974951028824
183,183,0,2.041836738586426
184,184,0,0.4804142713546753
185,185,1,0.008341354317963123
186,186,1,0.9361939430236816
187,187,1,0.17464832961559296
188,188,0,0.03485866263508797
189,189,0,0.35360684990882874
190,190,0,0.16655945777893066
191,191,1,0.07746031135320663
192,192,1,0.6733325719833374
193,193,1,1.3292732238769531
194,194,1,0.9971762299537659
195,195,1,1.344555139541626
196,196,1,0.11578765511512756
197,197,0,0.24361537396907806
198,198,1,0.010456656105816364
199,199,0,0.01792294532060623
200,200,1,0.6473684310913086
201,201,1,0.7792296409606934
202,202,0,0.43204647302627563
203,203,0,0.20481356978416443
204,204,1,0.29417169094085693
205,205,1,1.660644769668579
206,206,1,0.01735219545662403
207,207,1,0.26085078716278076
208,208,0,0.4130682349205017
209,209,0,0.5360128283500671
210,210,1,0.4165460467338562
211,211,0,0.5061784386634827
212,212,0,0.6361684799194336
213,213,0,0.8024212718009949
214,214,0,0.5227689146995544
215,215,1,1.3567965030670166
216,216,1,0.009660517796874046
217,217,0,0.24739700555801392
218,218,0,4.160495281219482
219,219,1,0.21275991201400757
220,220,1,0.5807334184646606
221,221,0,0.10336849093437195
222,222,1,0.8007232546806335
223,223,1,1.4837270975112915
224,224,1,0.7260368466377258
225,225,1,0.3280887007713318
226,226,0,0.12335389852523804
227,227,1,0.0142597034573555
228,228,1,0.004564343020319939
229,229,0,0.04582946375012398
230,230,1,0.6236088275909424
231,231,1,0.05353574454784393
232,232,0,0.19568879902362823
233,233,0,0.24358034133911133
234,234,1,0.02479027770459652
235,235,1,0.454353392124176
236,236,1,0.659221351146698
237,237,0,0.05169539526104927
238,238,0,0.9071950912475586
239,239,1,0.00482917157933116
240,240,1,0.22267204523086548
241,241,0,0.10799574106931686
242,242,0,0.07660824805498123
243,243,1,0.1967592090368271
244,244,1,0.0036140859592705965
245,245,1,0.012910705991089344
246,246,1,0.2579144537448883
247,247,0,0.13739889860153198
248,248,1,0.668320894241333
249,249,1,2.2311902046203613
250,250,1,0.027297260239720345
251,251,0,0.41626855731010437
252,252,1,0.037371110171079636
253,253,0,1.5555286407470703
254,254,0,0.05582128465175629
255,255,0,0.5211788415908813
256,256,0,0.42630329728126526
257,257,0,0.13395337760448456
258,258,0,0.8195251822471619
259,259,1,0.19267822802066803
260,260,0,0.11053860187530518
261,261,1,0.5065363645553589
