,guid,label,loss
0,0,1,0.014157690107822418
1,1,0,0.055262964218854904
2,2,1,0.0164300836622715
3,3,1,0.08238669484853745
4,4,0,0.2953701615333557
5,5,1,0.18414978682994843
6,6,0,0.13198387622833252
7,7,0,0.058233652263879776
8,8,1,0.14046458899974823
9,9,0,0.04178382828831673
10,10,1,0.0073464009910821915
11,11,0,0.7528300285339355
12,12,0,0.32536593079566956
13,13,1,1.7828283309936523
14,14,0,0.10734396427869797
15,15,1,0.0013410394312813878
16,16,1,0.08444353193044662
17,17,1,0.04114805907011032
18,18,0,0.10165709257125854
19,19,0,0.11404836922883987
20,20,0,0.6014315485954285
21,21,0,0.42779192328453064
22,22,0,0.6860702633857727
23,23,1,0.016127724200487137
24,24,1,0.09451649338006973
25,25,0,0.4754633903503418
26,26,0,0.8214250802993774
27,27,1,0.02757527306675911
28,28,0,1.2370421886444092
29,29,0,0.07647010684013367
30,30,1,0.04095492884516716
31,31,0,0.13789138197898865
32,32,1,0.05693979933857918
33,33,0,1.2321053743362427
34,34,0,0.01586739718914032
35,35,0,0.5010702013969421
36,36,1,0.13359756767749786
37,37,0,0.924837052822113
38,38,1,0.0373539961874485
39,39,1,0.23936282098293304
40,40,1,0.015580477192997932
41,41,1,0.013433774933218956
42,42,1,1.065654993057251
43,43,1,0.04850079491734505
44,44,0,0.8003174066543579
45,45,0,0.796071469783783
46,46,0,0.5810728669166565
47,47,1,0.04407525062561035
48,48,1,0.0231756791472435
49,49,0,0.1748267114162445
50,50,0,1.6468567848205566
51,51,1,0.12423761188983917
52,52,1,0.1285240203142166
53,53,1,0.14204244315624237
54,54,0,0.050943102687597275
55,55,1,0.014660254120826721
56,56,0,0.19235451519489288
57,57,0,0.8287689685821533
58,58,0,0.3210791349411011
59,59,0,0.32808637619018555
60,60,1,0.09137658774852753
61,61,0,0.12975817918777466
62,62,1,1.8569475412368774
63,63,1,0.150893896818161
64,64,0,1.2058703899383545
65,65,0,0.16810403764247894
66,66,1,0.24028149247169495
67,67,1,0.013621006160974503
68,68,1,0.21968163549900055
69,69,0,0.8945826292037964
70,70,0,0.9004503488540649
71,71,1,0.025145482271909714
72,72,1,0.20104622840881348
73,73,1,0.5805507898330688
74,74,0,0.009280400350689888
75,75,1,0.08395698666572571
76,76,0,0.1293095350265503
77,77,1,0.049771469086408615
78,78,1,0.12600961327552795
79,79,0,0.23031562566757202
80,80,1,0.2673734128475189
81,81,0,0.0703694298863411
82,82,0,0.5834988951683044
83,83,1,1.751716136932373
84,84,1,0.20024865865707397
85,85,1,0.13362614810466766
86,86,0,0.3734111189842224
87,87,1,0.6338740587234497
88,88,1,1.1882044076919556
89,89,1,1.2185274362564087
90,90,1,0.13729466497898102
91,91,1,0.016416950151324272
92,92,0,0.4561866521835327
93,93,1,0.6514390707015991
94,94,1,0.2465452253818512
95,95,0,1.4889603853225708
96,96,0,0.19765299558639526
97,97,1,0.40892383456230164
98,98,0,0.07918285578489304
99,99,0,0.04202240705490112
100,100,1,0.15600226819515228
101,101,0,0.8497312068939209
102,102,1,0.20421700179576874
103,103,1,0.04744544252753258
104,104,1,0.05755919590592384
105,105,0,0.17613521218299866
106,106,1,1.8134533166885376
107,107,0,0.393675297498703
108,108,0,0.25648295879364014
109,109,1,0.029723569750785828
110,110,0,0.5819540619850159
111,111,0,0.40979209542274475
112,112,1,3.2891013622283936
113,113,0,0.20070530474185944
114,114,1,0.020916244015097618
115,115,0,2.473673105239868
116,116,1,0.1175197884440422
117,117,1,0.12869268655776978
118,118,0,1.4595855474472046
119,119,0,0.03267626836895943
120,120,1,0.22364525496959686
121,121,0,1.483599066734314
122,122,1,0.21003666520118713
123,123,1,1.4567084312438965
124,124,1,0.06816069781780243
125,125,1,0.002248974982649088
126,126,0,0.6265580058097839
127,127,0,0.29376184940338135
128,128,1,0.1395445168018341
129,129,1,0.011240254156291485
130,130,0,0.012839153409004211
131,131,0,0.10234379023313522
132,132,1,0.46498268842697144
133,133,0,0.2824285328388214
134,134,0,0.10739728808403015
135,135,0,0.46048274636268616
136,136,0,1.6597791910171509
137,137,0,0.2922016680240631
138,138,1,0.20321515202522278
139,139,0,0.31752267479896545
140,140,0,0.4376106560230255
141,141,0,0.07421351224184036
142,142,1,0.7590264081954956
143,143,1,0.15815286338329315
144,144,0,0.2008182406425476
145,145,0,1.0536608695983887
146,146,1,0.07264434546232224
147,147,0,0.21148055791854858
148,148,0,0.00927484966814518
149,149,1,1.1093612909317017
150,150,1,0.3341008126735687
151,151,1,0.3054199814796448
152,152,1,0.38548994064331055
153,153,0,0.06960659474134445
154,154,1,0.06014116108417511
155,155,0,0.019042067229747772
156,156,1,0.17985659837722778
157,157,0,0.4038589298725128
158,158,0,0.21527442336082458
159,159,1,0.9879265427589417
160,160,0,0.20487552881240845
161,161,0,0.15669678151607513
162,162,0,0.08531904965639114
163,163,0,0.15740282833576202
164,164,1,0.10740596055984497
165,165,0,0.18519438803195953
166,166,0,0.4038234353065491
167,167,0,0.2632237374782562
168,168,1,0.05008026584982872
169,169,1,0.11339882761240005
170,170,1,0.05904959514737129
171,171,0,0.6344678997993469
172,172,1,1.845421314239502
173,173,0,0.29131731390953064
174,174,1,0.030569806694984436
175,175,1,2.205890655517578
176,176,0,0.6978484392166138
177,177,0,0.06918419152498245
178,178,0,0.1996886134147644
179,179,1,0.010229893028736115
180,180,0,1.1466352939605713
181,181,0,0.16305586695671082
182,182,0,0.049121011048555374
183,183,0,2.5134575366973877
184,184,0,0.441452294588089
185,185,1,0.007663730066269636
186,186,1,0.8567650318145752
187,187,1,0.2329297959804535
188,188,0,0.03755919262766838
189,189,0,0.3686257302761078
190,190,0,0.17836827039718628
191,191,1,0.12031850218772888
192,192,1,0.7097941040992737
193,193,1,1.1439317464828491
194,194,1,1.1350079774856567
195,195,1,1.3280556201934814
196,196,1,0.17129094898700714
197,197,0,0.25445881485939026
198,198,1,0.007499043829739094
199,199,0,0.035960495471954346
200,200,1,0.4754197597503662
201,201,1,0.7203192710876465
202,202,0,0.4367223083972931
203,203,0,0.18516525626182556
204,204,1,0.39913585782051086
