,guid,label,loss
0,0,1,0.013778690248727798
1,1,0,0.06794197112321854
2,2,1,0.012489911168813705
3,3,1,0.07678434997797012
4,4,0,0.2966962158679962
5,5,1,0.19053369760513306
6,6,0,0.1466420739889145
7,7,0,0.05049052834510803
8,8,1,0.13043829798698425
9,9,0,0.041474856436252594
10,10,1,0.006783314980566502
11,11,0,0.7392929792404175
12,12,0,0.35115697979927063
13,13,1,1.7692288160324097
14,14,0,0.12177202105522156
15,15,1,0.0011211306555196643
16,16,1,0.0963345542550087
17,17,1,0.03235073760151863
18,18,0,0.11031229794025421
19,19,0,0.11084328591823578
20,20,0,0.8221845626831055
21,21,0,0.3913295865058899
22,22,0,0.5871559381484985
23,23,1,0.01742822863161564
24,24,1,0.0808020606637001
25,25,0,0.4805915355682373
26,26,0,1.0042445659637451
27,27,1,0.02856861613690853
28,28,0,1.0946104526519775
29,29,0,0.06000072509050369
30,30,1,0.030397748574614525
31,31,0,0.18302121758460999
32,32,1,0.06320932507514954
33,33,0,1.4285982847213745
34,34,0,0.021287880837917328
35,35,0,0.4166562557220459
36,36,1,0.1104048565030098
37,37,0,1.0535895824432373
38,38,1,0.026553545147180557
39,39,1,0.19737336039543152
40,40,1,0.014445723034441471
41,41,1,0.011668173596262932
42,42,1,0.8943874835968018
43,43,1,0.040444228798151016
44,44,0,0.823665976524353
45,45,0,0.8485788106918335
46,46,0,0.6572519540786743
47,47,1,0.043494127690792084
48,48,1,0.01859857141971588
49,49,0,0.17229677736759186
50,50,0,1.570614218711853
51,51,1,0.10737244784832001
52,52,1,0.08160672336816788
53,53,1,0.1297968178987503
54,54,0,0.059968166053295135
55,55,1,0.01699163392186165
56,56,0,0.20983991026878357
57,57,0,0.8606491684913635
58,58,0,0.35608482360839844
59,59,0,0.3657432496547699
60,60,1,0.09163234382867813
61,61,0,0.16608814895153046
62,62,1,1.7187933921813965
63,63,1,0.1082022413611412
64,64,0,1.227630376815796
65,65,0,0.16252362728118896
66,66,1,0.2675877809524536
67,67,1,0.014382858760654926
68,68,1,0.23824839293956757
69,69,0,0.8459795117378235
70,70,0,1.1355807781219482
71,71,1,0.02224714867770672
72,72,1,0.1896837204694748
73,73,1,0.6227588057518005
74,74,0,0.008537815883755684
75,75,1,0.08481321483850479
76,76,0,0.14655610918998718
77,77,1,0.050777122378349304
78,78,1,0.11885227262973785
79,79,0,0.20327255129814148
80,80,1,0.24493110179901123
81,81,0,0.07465260475873947
82,82,0,0.4688151478767395
83,83,1,1.9929885864257812
84,84,1,0.19651517271995544
85,85,1,0.11884486675262451
86,86,0,0.38063493371009827
87,87,1,0.5486195087432861
88,88,1,1.0235589742660522
89,89,1,1.2263661623001099
90,90,1,0.14844916760921478
91,91,1,0.015317777171730995
92,92,0,0.5407360196113586
93,93,1,0.5422272682189941
94,94,1,0.18942078948020935
95,95,0,1.4387619495391846
96,96,0,0.21781301498413086
97,97,1,0.3486774265766144
98,98,0,0.09892750531435013
99,99,0,0.04292214289307594
100,100,1,0.1582670360803604
101,101,0,1.0157811641693115
102,102,1,0.18250060081481934
103,103,1,0.04056134074926376
104,104,1,0.05594540014863014
105,105,0,0.2397056221961975
106,106,1,1.7775957584381104
107,107,0,0.41863465309143066
108,108,0,0.31663498282432556
109,109,1,0.02942022681236267
110,110,0,0.5324624180793762
111,111,0,0.4621196389198303
112,112,1,3.1895334720611572
113,113,0,0.20661965012550354
114,114,1,0.014957655221223831
115,115,0,2.35182785987854
116,116,1,0.12722241878509521
117,117,1,0.1079743355512619
118,118,0,1.4667346477508545
119,119,0,0.03256446123123169
120,120,1,0.20476393401622772
121,121,0,1.4766055345535278
122,122,1,0.21632763743400574
123,123,1,1.4104552268981934
124,124,1,0.0623290129005909
125,125,1,0.0018711454467847943
126,126,0,0.5224061012268066
127,127,0,0.2681230306625366
128,128,1,0.09319199621677399
129,129,1,0.011107044294476509
130,130,0,0.017396479845046997
131,131,0,0.10810359567403793
132,132,1,0.332253634929657
133,133,0,0.2596704959869385
134,134,0,0.1015617847442627
135,135,0,0.4568868577480316
136,136,0,1.6059144735336304
137,137,0,0.293277770280838
138,138,1,0.19378261268138885
139,139,0,0.29741454124450684
140,140,0,0.42007607221603394
141,141,0,0.10367600619792938
142,142,1,0.7406738996505737
143,143,1,0.13838447630405426
144,144,0,0.20019811391830444
145,145,0,1.2828125953674316
146,146,1,0.07881736755371094
147,147,0,0.27459627389907837
148,148,0,0.012576202861964703
149,149,1,1.0044478178024292
150,150,1,0.34488821029663086
151,151,1,0.3012683093547821
152,152,1,0.27905774116516113
153,153,0,0.07827626168727875
154,154,1,0.07544741034507751
155,155,0,0.01765371672809124
156,156,1,0.152689129114151
157,157,0,0.3986298739910126
158,158,0,0.2546652853488922
159,159,1,0.9791098833084106
160,160,0,0.22992269694805145
161,161,0,0.16693691909313202
162,162,0,0.1007307767868042
163,163,0,0.17897197604179382
164,164,1,0.12140034139156342
165,165,0,0.17620058357715607
166,166,0,0.4658302962779999
167,167,0,0.2673446536064148
168,168,1,0.04386602342128754
169,169,1,0.09518870711326599
170,170,1,0.06826091557741165
171,171,0,0.6421993374824524
172,172,1,1.7573161125183105
173,173,0,0.34800562262535095
174,174,1,0.029792536050081253
175,175,1,2.1083996295928955
176,176,0,0.7709301710128784
177,177,0,0.08398953825235367
178,178,0,0.1773769110441208
179,179,1,0.010873589664697647
180,180,0,1.0643965005874634
181,181,0,0.15085534751415253
182,182,0,0.0566539503633976
183,183,0,2.4230129718780518
184,184,0,0.5370372533798218
185,185,1,0.007588962092995644
186,186,1,0.7048782110214233
187,187,1,0.18643023073673248
188,188,0,0.03571459650993347
189,189,0,0.42049703001976013
190,190,0,0.20191971957683563
191,191,1,0.10594779253005981
192,192,1,0.7115787863731384
193,193,1,1.1104061603546143
