,guid,label,loss
0,0,1,0.01586880534887314
1,1,0,0.0676908940076828
2,2,1,0.014841500669717789
3,3,1,0.0652272179722786
4,4,0,0.19617751240730286
5,5,1,0.16394373774528503
6,6,0,0.11505498737096786
7,7,0,0.027685899287462234
8,8,1,0.15123531222343445
9,9,0,0.05421292036771774
10,10,1,0.008056760765612125
11,11,0,0.6146302223205566
12,12,0,0.36690160632133484
13,13,1,1.966435194015503
14,14,0,0.11593130230903625
15,15,1,0.0012442474253475666
16,16,1,0.1135207861661911
17,17,1,0.05494120717048645
18,18,0,0.09643425792455673
19,19,0,0.11754532903432846
20,20,0,0.6995701193809509
21,21,0,0.3476357161998749
22,22,0,0.48867765069007874
23,23,1,0.017656410112977028
24,24,1,0.06485938280820847
25,25,0,0.33359864354133606
26,26,0,0.8625418543815613
27,27,1,0.027450600638985634
28,28,0,0.9237579107284546
29,29,0,0.051215071231126785
30,30,1,0.04620994254946709
31,31,0,0.15875506401062012
32,32,1,0.06817161291837692
33,33,0,1.2706726789474487
34,34,0,0.011691031977534294
35,35,0,0.374362975358963
36,36,1,0.10368793457746506
37,37,0,1.4356621503829956
38,38,1,0.0332377664744854
39,39,1,0.20983178913593292
40,40,1,0.019678600132465363
41,41,1,0.012212736532092094
42,42,1,0.9878629446029663
43,43,1,0.04409509897232056
44,44,0,0.6397375464439392
45,45,0,1.0873578786849976
46,46,0,0.8128058314323425
47,47,1,0.03860162943601608
48,48,1,0.025094563141465187
49,49,0,0.1381566971540451
50,50,0,1.1104989051818848
51,51,1,0.14984412491321564
52,52,1,0.14066128432750702
53,53,1,0.10277694463729858
54,54,0,0.06303484737873077
55,55,1,0.01914042793214321
56,56,0,0.18377181887626648
57,57,0,0.8911620378494263
58,58,0,0.330341100692749
59,59,0,0.31328684091567993
60,60,1,0.09067970514297485
61,61,0,0.08877431601285934
62,62,1,1.8850443363189697
63,63,1,0.10566446185112
64,64,0,0.9214086532592773
65,65,0,0.12465917319059372
66,66,1,0.3186129927635193
67,67,1,0.017000306397676468
68,68,1,0.26969990134239197
69,69,0,0.9342676401138306
70,70,0,1.0298166275024414
71,71,1,0.020646067336201668
72,72,1,0.20621468126773834
73,73,1,0.6261605620384216
74,74,0,0.009536308236420155
75,75,1,0.07655446976423264
76,76,0,0.09956417232751846
77,77,1,0.04226652905344963
78,78,1,0.16402104496955872
79,79,0,0.1824582815170288
80,80,1,0.3570164740085602
81,81,0,0.047906216233968735
82,82,0,0.5657473802566528
83,83,1,2.51692271232605
84,84,1,0.1921788454055786
85,85,1,0.1325135976076126
86,86,0,0.43226051330566406
87,87,1,0.6864805221557617
88,88,1,1.4629756212234497
89,89,1,1.3569079637527466
90,90,1,0.19775091111660004
91,91,1,0.020681098103523254
92,92,0,0.26316818594932556
93,93,1,0.6423608660697937
94,94,1,0.2878584861755371
95,95,0,1.8198943138122559
96,96,0,0.17220406234264374
97,97,1,0.3565034568309784
98,98,0,0.10694310069084167
99,99,0,0.03340068832039833
100,100,1,0.212921604514122
101,101,0,1.0586063861846924
102,102,1,0.24892888963222504
103,103,1,0.04065016657114029
104,104,1,0.0764683410525322
105,105,0,0.11564154922962189
106,106,1,1.776466727256775
107,107,0,0.3554861545562744
108,108,0,0.27681440114974976
109,109,1,0.02797377109527588
110,110,0,0.40114647150039673
111,111,0,0.37993037700653076
112,112,1,3.284919500350952
113,113,0,0.18122625350952148
114,114,1,0.03450286015868187
115,115,0,1.8424854278564453
116,116,1,0.09030324965715408
117,117,1,0.09956320375204086
118,118,0,0.9534831047058105
119,119,0,0.029322989284992218
120,120,1,0.1935890167951584
121,121,0,1.1994549036026
122,122,1,0.14592590928077698
123,123,1,1.580625295639038
124,124,1,0.11255469918251038
125,125,1,0.00220567942596972
126,126,0,0.37771016359329224
127,127,0,0.23093420267105103
128,128,1,0.10052747279405594
129,129,1,0.0125654898583889
130,130,0,0.014293079264461994
131,131,0,0.1071290448307991
132,132,1,0.6517297625541687
133,133,0,0.15726786851882935
134,134,0,0.060397397726774216
135,135,0,0.45387905836105347
136,136,0,1.1288955211639404
137,137,0,0.2932037115097046
138,138,1,0.19531182944774628
139,139,0,0.31266456842422485
140,140,0,0.520187258720398
141,141,0,0.06385347992181778
142,142,1,0.5723040103912354
143,143,1,0.15287677943706512
144,144,0,0.13395316898822784
145,145,0,0.9056949615478516
146,146,1,0.09321382641792297
147,147,0,0.22917373478412628
148,148,0,0.016284076496958733
149,149,1,0.8616568446159363
150,150,1,0.4344288110733032
151,151,1,0.23422880470752716
152,152,1,0.2840949296951294
153,153,0,0.07684661448001862
154,154,1,0.08329571038484573
155,155,0,0.01846996694803238
156,156,1,0.1494566649198532
157,157,0,0.292599081993103
158,158,0,0.21248851716518402
159,159,1,1.1205332279205322
160,160,0,0.23565413057804108
161,161,0,0.19153916835784912
162,162,0,0.05019443854689598
163,163,0,0.12550461292266846
164,164,1,0.14234398305416107
165,165,0,0.169804185628891
166,166,0,0.404707670211792
167,167,0,0.23307201266288757
168,168,1,0.04598123952746391
169,169,1,0.10475946217775345
170,170,1,0.07304024696350098
171,171,0,0.493930459022522
172,172,1,2.3528435230255127
173,173,0,0.41939976811408997
174,174,1,0.03897775709629059
175,175,1,1.9475849866867065
176,176,0,0.7168817520141602
177,177,0,0.11548203229904175
178,178,0,0.13550134003162384
179,179,1,0.012795137241482735
180,180,0,0.8137357831001282
181,181,0,0.10224983841180801
182,182,0,0.04211876168847084
183,183,0,2.073035955429077
184,184,0,0.3990183472633362
185,185,1,0.008051794022321701
186,186,1,1.206190586090088
187,187,1,0.15894046425819397
188,188,0,0.046199582517147064
189,189,0,0.4047437906265259
190,190,0,0.14874477684497833
191,191,1,0.08800564706325531
192,192,1,0.562333345413208
193,193,1,1.4750556945800781
194,194,1,0.8666952848434448
195,195,1,1.3959722518920898
196,196,1,0.14128218591213226
197,197,0,0.2280845195055008
198,198,1,0.009530640207231045
199,199,0,0.01683785393834114
200,200,1,0.507592499256134
201,201,1,0.9283901453018188
202,202,0,0.4086337387561798
203,203,0,0.18236927688121796
204,204,1,0.39019837975502014
205,205,1,1.687382698059082
206,206,1,0.018854912370443344
207,207,1,0.22393250465393066
208,208,0,0.45862680673599243
209,209,0,0.48926979303359985
210,210,1,0.43273189663887024
211,211,0,0.4735608696937561
212,212,0,0.43276044726371765
213,213,0,0.6289300918579102
214,214,0,0.5635660886764526
215,215,1,1.415742039680481
216,216,1,0.013770694844424725
217,217,0,0.20645608007907867
218,218,0,4.355820178985596
219,219,1,0.28628045320510864
220,220,1,0.5291811227798462
221,221,0,0.0832565575838089
222,222,1,0.8351821899414062
223,223,1,1.5819650888442993
224,224,1,0.7254524230957031
225,225,1,0.21553198993206024
226,226,0,0.1134602352976799
227,227,1,0.02166871167719364
228,228,1,0.0038704974576830864
229,229,0,0.03824394568800926
230,230,1,0.67381751537323
231,231,1,0.09474553167819977
232,232,0,0.1794241964817047
233,233,0,0.19992172718048096
234,234,1,0.028288446366786957
235,235,1,0.5038886070251465
236,236,1,0.7238571643829346
237,237,0,0.05992763489484787
238,238,0,0.8668173551559448
239,239,1,0.005261383950710297
240,240,1,0.2686241865158081
241,241,0,0.08950643241405487
242,242,0,0.05555112659931183
243,243,1,0.22276534140110016
244,244,1,0.0036187181249260902
245,245,1,0.013830658048391342
246,246,1,0.34938234090805054
247,247,0,0.1271873563528061
248,248,1,0.7819680571556091
249,249,1,2.2730586528778076
250,250,1,0.03342755138874054
251,251,0,0.318342924118042
252,252,1,0.04219476133584976
253,253,0,1.5051006078720093
254,254,0,0.05448569729924202
255,255,0,0.6594825387001038
256,256,0,0.4314509630203247
257,257,0,0.11307672411203384
258,258,0,0.8042769432067871
259,259,1,0.19761493802070618
260,260,0,0.09562757611274719
261,261,1,0.6571259498596191
262,262,0,0.10918183624744415
263,263,1,0.04573904722929001
264,264,0,0.13700604438781738
265,265,0,0.366981565952301
266,266,1,1.2747503519058228
267,267,0,0.5888385772705078
268,268,0,0.22485831379890442
269,269,0,2.7299885749816895
270,270,1,0.00592866912484169
271,271,1,0.6857819557189941
