,guid,label,loss
0,0,1,0.013967032544314861
1,1,0,0.05403245985507965
2,2,1,0.016284428536891937
3,3,1,0.08803533762693405
4,4,0,0.2803167998790741
5,5,1,0.1970328539609909
6,6,0,0.12178584933280945
7,7,0,0.05273609980940819
8,8,1,0.14724969863891602
9,9,0,0.038446202874183655
10,10,1,0.007428641896694899
11,11,0,0.7573443651199341
12,12,0,0.31510716676712036
13,13,1,1.8167147636413574
14,14,0,0.10938136279582977
15,15,1,0.0014019908849149942
16,16,1,0.09204080700874329
17,17,1,0.04056717827916145
18,18,0,0.10431373864412308
19,19,0,0.11438760161399841
20,20,0,0.7389261722564697
21,21,0,0.3990122079849243
22,22,0,0.6553147435188293
23,23,1,0.01759866625070572
24,24,1,0.08751875162124634
25,25,0,0.5183078646659851
26,26,0,0.9056346416473389
27,27,1,0.02553507313132286
28,28,0,1.1904441118240356
29,29,0,0.06268590688705444
30,30,1,0.03459211066365242
31,31,0,0.15414360165596008
32,32,1,0.0637737363576889
33,33,0,1.301078200340271
34,34,0,0.017698105424642563
35,35,0,0.45211631059646606
36,36,1,0.1224249079823494
37,37,0,1.0340745449066162
38,38,1,0.03307850658893585
39,39,1,0.25064587593078613
40,40,1,0.015584233216941357
41,41,1,0.012158446945250034
42,42,1,0.942500650882721
43,43,1,0.04550682008266449
44,44,0,0.7808279991149902
45,45,0,0.8015317916870117
46,46,0,0.5864073634147644
47,47,1,0.046385105699300766
48,48,1,0.021462563425302505
49,49,0,0.1630018800497055
50,50,0,1.6070553064346313
51,51,1,0.12850944697856903
52,52,1,0.11829672008752823
53,53,1,0.1363408863544464
54,54,0,0.054187629371881485
55,55,1,0.016094058752059937
56,56,0,0.2135327309370041
57,57,0,0.8156133890151978
58,58,0,0.30190032720565796
59,59,0,0.3432035744190216
60,60,1,0.09555596113204956
61,61,0,0.1356082409620285
62,62,1,1.862325668334961
63,63,1,0.12811331450939178
64,64,0,1.2013986110687256
65,65,0,0.1549401879310608
66,66,1,0.23684436082839966
67,67,1,0.015312964096665382
68,68,1,0.2255057841539383
69,69,0,0.8578436374664307
70,70,0,0.9661904573440552
71,71,1,0.024343855679035187
72,72,1,0.17919114232063293
73,73,1,0.6411536335945129
74,74,0,0.008361687883734703
75,75,1,0.0820375308394432
76,76,0,0.1189068928360939
77,77,1,0.047385074198246
78,78,1,0.13763213157653809
79,79,0,0.22991199791431427
80,80,1,0.25248467922210693
81,81,0,0.06543503701686859
82,82,0,0.5968615412712097
83,83,1,1.8860650062561035
84,84,1,0.20347371697425842
85,85,1,0.1284278929233551
86,86,0,0.36246827244758606
87,87,1,0.5732774138450623
88,88,1,1.1779500246047974
89,89,1,1.3003184795379639
90,90,1,0.13843947649002075
91,91,1,0.01673961989581585
92,92,0,0.41931310296058655
93,93,1,0.5527914762496948
94,94,1,0.20312301814556122
95,95,0,1.5636975765228271
96,96,0,0.1874873787164688
97,97,1,0.4033457040786743
98,98,0,0.07824495434761047
99,99,0,0.04093845188617706
100,100,1,0.16476480662822723
101,101,0,0.8437564373016357
102,102,1,0.2104044407606125
103,103,1,0.04634595662355423
104,104,1,0.0555124469101429
105,105,0,0.1974038928747177
106,106,1,1.8624283075332642
107,107,0,0.37440526485443115
108,108,0,0.2782147228717804
109,109,1,0.02767256461083889
110,110,0,0.5758655071258545
111,111,0,0.3956957161426544
112,112,1,3.3532748222351074
113,113,0,0.18957208096981049
114,114,1,0.02037733606994152
115,115,0,2.393842935562134
116,116,1,0.12446752190589905
117,117,1,0.12590093910694122
118,118,0,1.455796241760254
119,119,0,0.03168919309973717
120,120,1,0.2259313464164734
121,121,0,1.4366333484649658
122,122,1,0.20693548023700714
123,123,1,1.4853036403656006
124,124,1,0.07056784629821777
125,125,1,0.001984652131795883
126,126,0,0.5875641107559204
127,127,0,0.2902185022830963
128,128,1,0.12326443195343018
129,129,1,0.011385821737349033
130,130,0,0.0143966069445014
131,131,0,0.10154379904270172
132,132,1,0.44904059171676636
133,133,0,0.2715076506137848
134,134,0,0.10736537724733353
135,135,0,0.45028454065322876
136,136,0,1.627051830291748
137,137,0,0.27666762471199036
138,138,1,0.19863276183605194
139,139,0,0.31295230984687805
140,140,0,0.5035510063171387
141,141,0,0.07338481396436691
142,142,1,0.7511370182037354
143,143,1,0.15416434407234192
144,144,0,0.19808481633663177
145,145,0,1.118011713027954
146,146,1,0.07177496701478958
147,147,0,0.2067704051733017
148,148,0,0.009506906382739544
149,149,1,1.1009809970855713
150,150,1,0.34001243114471436
151,151,1,0.3117506504058838
152,152,1,0.3692215383052826
153,153,0,0.06714674830436707
154,154,1,0.06273707747459412
155,155,0,0.018006429076194763
156,156,1,0.1889246106147766
157,157,0,0.3781392276287079
158,158,0,0.2123471051454544
159,159,1,1.0465248823165894
160,160,0,0.2107701599597931
161,161,0,0.15452854335308075
162,162,0,0.07999410480260849
163,163,0,0.16730345785617828
164,164,1,0.1169450432062149
165,165,0,0.18218380212783813
166,166,0,0.39421337842941284
167,167,0,0.2601335346698761
168,168,1,0.05203641951084137
169,169,1,0.10896153748035431
170,170,1,0.06233024224638939
171,171,0,0.6766672134399414
172,172,1,1.9085440635681152
173,173,0,0.29319456219673157
174,174,1,0.03047950193285942
175,175,1,2.2223188877105713
176,176,0,0.7122421264648438
177,177,0,0.06760076433420181
178,178,0,0.16815069317817688
179,179,1,0.01126418262720108
180,180,0,1.1048152446746826
181,181,0,0.17449717223644257
182,182,0,0.04815572500228882
183,183,0,2.476016044616699
184,184,0,0.46930572390556335
185,185,1,0.007571452297270298
186,186,1,0.8135789036750793
187,187,1,0.2053529918193817
188,188,0,0.035121574997901917
189,189,0,0.35064753890037537
190,190,0,0.1787438988685608
191,191,1,0.11843375861644745
192,192,1,0.6954798102378845
193,193,1,1.1661852598190308
194,194,1,1.0460505485534668
195,195,1,1.4217212200164795
196,196,1,0.17133985459804535
197,197,0,0.24889367818832397
198,198,1,0.007550629321485758
199,199,0,0.03485002741217613
200,200,1,0.4462301731109619
201,201,1,0.7313981056213379
202,202,0,0.4305153489112854
203,203,0,0.1681954264640808
204,204,1,0.4273613393306732
205,205,1,1.5347379446029663
206,206,1,0.022060826420783997
207,207,1,0.2438400685787201
208,208,0,0.43912628293037415
209,209,0,0.6965338587760925
210,210,1,0.35093483328819275
211,211,0,0.5918415784835815
212,212,0,0.569259524345398
213,213,0,1.1394236087799072
214,214,0,0.3590640127658844
215,215,1,1.2792344093322754
216,216,1,0.016513457521796227
217,217,0,0.3231947124004364
218,218,0,4.10883092880249
219,219,1,0.28344014286994934
220,220,1,0.7435838580131531
221,221,0,0.08772329986095428
222,222,1,0.9064437747001648
223,223,1,1.372359037399292
224,224,1,0.8113657236099243
225,225,1,0.2914574146270752
226,226,0,0.13794569671154022
227,227,1,0.011984605342149734
228,228,1,0.003469402203336358
229,229,0,0.036186788231134415
230,230,1,0.5430483222007751
231,231,1,0.05148255079984665
232,232,0,0.22978098690509796
233,233,0,0.19606101512908936
234,234,1,0.01953832618892193
235,235,1,0.43927881121635437
236,236,1,0.8965222835540771
237,237,0,0.04264756664633751
238,238,0,0.8560550808906555
239,239,1,0.007169827353209257
240,240,1,0.2507275342941284
241,241,0,0.09351112693548203
242,242,0,0.13551601767539978
243,243,1,0.2460617870092392
244,244,1,0.003942575305700302
245,245,1,0.01526635605841875
246,246,1,0.27792686223983765
247,247,0,0.18224947154521942
248,248,1,0.6185468435287476
249,249,1,2.3622663021087646
250,250,1,0.03475941717624664
251,251,0,0.3648008406162262
252,252,1,0.028721991926431656
253,253,0,1.9438315629959106
254,254,0,0.05690218508243561
255,255,0,0.6406425833702087
256,256,0,0.39459964632987976
257,257,0,0.10254457592964172
258,258,0,0.8914475440979004
259,259,1,0.2288464456796646
260,260,0,0.19717733561992645
261,261,1,0.6892625093460083
262,262,0,0.15302133560180664
263,263,1,0.058091823011636734
264,264,0,0.17481330037117004
265,265,0,0.3450404405593872
266,266,1,1.068315029144287
267,267,0,0.5909504890441895
268,268,0,0.5860942006111145
269,269,0,2.537391424179077
