,guid,label,loss
0,0,1,0.012880461290478706
1,1,0,0.05353710055351257
2,2,1,0.015248392708599567
3,3,1,0.07551407068967819
4,4,0,0.2949598431587219
5,5,1,0.1822708398103714
6,6,0,0.1264445185661316
7,7,0,0.05904240161180496
8,8,1,0.14378516376018524
9,9,0,0.04158029705286026
10,10,1,0.006941134110093117
11,11,0,0.7655757069587708
12,12,0,0.333495557308197
13,13,1,1.7414264678955078
14,14,0,0.11318892985582352
15,15,1,0.0012811556225642562
16,16,1,0.0859571099281311
17,17,1,0.03799883648753166
18,18,0,0.10595787316560745
19,19,0,0.1110372468829155
20,20,0,0.7644181847572327
21,21,0,0.41599100828170776
22,22,0,0.6617749333381653
23,23,1,0.0171622633934021
24,24,1,0.08603192865848541
25,25,0,0.565297544002533
26,26,0,0.971716046333313
27,27,1,0.02340197004377842
28,28,0,1.2138265371322632
29,29,0,0.06899906694889069
30,30,1,0.03240728750824928
31,31,0,0.1560405045747757
32,32,1,0.06374163925647736
33,33,0,1.3289624452590942
34,34,0,0.02090153470635414
35,35,0,0.4884873628616333
36,36,1,0.11998370289802551
37,37,0,1.0432674884796143
38,38,1,0.02786480076611042
39,39,1,0.2426924705505371
40,40,1,0.01431305706501007
41,41,1,0.010088996030390263
42,42,1,0.9501678943634033
43,43,1,0.04575681313872337
44,44,0,0.8448720574378967
45,45,0,0.8186669945716858
46,46,0,0.6362594366073608
47,47,1,0.04291209205985069
48,48,1,0.020690323784947395
49,49,0,0.16194508969783783
50,50,0,1.6705451011657715
51,51,1,0.11725180596113205
52,52,1,0.10700126737356186
53,53,1,0.12705940008163452
54,54,0,0.057532522827386856
55,55,1,0.015925239771604538
56,56,0,0.22178106009960175
57,57,0,0.8153313398361206
58,58,0,0.32239875197410583
59,59,0,0.35117459297180176
60,60,1,0.09341981261968613
61,61,0,0.13941200077533722
62,62,1,1.7822706699371338
63,63,1,0.11890371888875961
64,64,0,1.2241325378417969
65,65,0,0.1663888841867447
66,66,1,0.2274027317762375
67,67,1,0.014988893643021584
68,68,1,0.2097167819738388
69,69,0,0.8591300845146179
70,70,0,0.9681602120399475
71,71,1,0.02365720085799694
72,72,1,0.16310285031795502
73,73,1,0.619591236114502
74,74,0,0.009832167066633701
75,75,1,0.07944835722446442
76,76,0,0.11839859932661057
77,77,1,0.04576614871621132
78,78,1,0.12867286801338196
79,79,0,0.24450233578681946
80,80,1,0.2536143362522125
81,81,0,0.06893197447061539
82,82,0,0.6283472776412964
83,83,1,1.818171501159668
84,84,1,0.17216311395168304
85,85,1,0.12100623548030853
86,86,0,0.35007765889167786
87,87,1,0.5290572047233582
88,88,1,1.0900505781173706
89,89,1,1.2327959537506104
90,90,1,0.1348688155412674
91,91,1,0.015401712618768215
92,92,0,0.46410852670669556
93,93,1,0.5511823296546936
94,94,1,0.1841253936290741
95,95,0,1.5760043859481812
96,96,0,0.22164936363697052
97,97,1,0.42684781551361084
98,98,0,0.08427655696868896
99,99,0,0.04644644632935524
100,100,1,0.17629143595695496
101,101,0,0.8727582693099976
102,102,1,0.18807652592658997
103,103,1,0.04507673159241676
104,104,1,0.05127396434545517
105,105,0,0.24222663044929504
106,106,1,1.8373860120773315
107,107,0,0.3720071315765381
108,108,0,0.29638373851776123
109,109,1,0.026883985847234726
110,110,0,0.5861196517944336
111,111,0,0.42064324021339417
112,112,1,3.2585926055908203
113,113,0,0.2026788592338562
114,114,1,0.017484458163380623
115,115,0,2.4259138107299805
116,116,1,0.115852952003479
117,117,1,0.11827310174703598
118,118,0,1.5686672925949097
119,119,0,0.03304413706064224
120,120,1,0.21190105378627777
121,121,0,1.5508345365524292
