,guid,label,loss
0,0,1,0.013644407503306866
1,1,0,0.05987362936139107
2,2,1,0.013290622271597385
3,3,1,0.08671708405017853
4,4,0,0.28701677918434143
5,5,1,0.19817136228084564
6,6,0,0.14366240799427032
7,7,0,0.05358387902379036
8,8,1,0.13747286796569824
9,9,0,0.03518349304795265
10,10,1,0.007162725552916527
11,11,0,0.7118496298789978
12,12,0,0.33253687620162964
13,13,1,1.9215487241744995
14,14,0,0.1182226911187172
15,15,1,0.0012229352723807096
16,16,1,0.0916232019662857
17,17,1,0.03681525960564613
18,18,0,0.10001891851425171
19,19,0,0.11442364752292633
20,20,0,0.7882236242294312
21,21,0,0.3502662181854248
22,22,0,0.5698525905609131
23,23,1,0.0173247791826725
24,24,1,0.09120902419090271
25,25,0,0.4710240066051483
26,26,0,0.9346790313720703
27,27,1,0.029039442539215088
28,28,0,1.1258623600006104
29,29,0,0.06364689767360687
30,30,1,0.037604544311761856
31,31,0,0.1769023835659027
32,32,1,0.06335792690515518
33,33,0,1.38280189037323
34,34,0,0.018427133560180664
35,35,0,0.4359953701496124
36,36,1,0.1128854975104332
37,37,0,0.8970023393630981
38,38,1,0.029006555676460266
39,39,1,0.21168237924575806
40,40,1,0.015339260920882225
41,41,1,0.011415875516831875
42,42,1,0.885706901550293
43,43,1,0.04054027795791626
44,44,0,0.7665795087814331
45,45,0,0.8029880523681641
46,46,0,0.6333484649658203
47,47,1,0.040682557970285416
48,48,1,0.021012434735894203
49,49,0,0.17010943591594696
50,50,0,1.533186674118042
51,51,1,0.11332400888204575
52,52,1,0.09115950763225555
53,53,1,0.12952235341072083
54,54,0,0.05617532879114151
55,55,1,0.01742682233452797
56,56,0,0.21262075006961823
57,57,0,0.813894510269165
58,58,0,0.3405684530735016
59,59,0,0.3479752242565155
60,60,1,0.1020696610212326
61,61,0,0.16018398106098175
62,62,1,1.8398406505584717
63,63,1,0.12081599235534668
64,64,0,1.2040491104125977
65,65,0,0.16602575778961182
66,66,1,0.2631784677505493
67,67,1,0.014780775643885136
68,68,1,0.2520982325077057
69,69,0,0.8391240835189819
70,70,0,1.0598547458648682
71,71,1,0.02329203300178051
72,72,1,0.16492009162902832
73,73,1,0.6461697816848755
74,74,0,0.009007060900330544
