,guid,label,loss
0,0,1,0.01384100504219532
1,1,0,0.0604642778635025
2,2,1,0.016512518748641014
3,3,1,0.07944152504205704
4,4,0,0.3093744218349457
5,5,1,0.18577498197555542
6,6,0,0.12590010464191437
7,7,0,0.0511317104101181
8,8,1,0.14177784323692322
9,9,0,0.04641935974359512
10,10,1,0.007363086566329002
11,11,0,0.7374953627586365
12,12,0,0.32667768001556396
13,13,1,1.6931285858154297
14,14,0,0.11601527035236359
15,15,1,0.0013542537344619632
16,16,1,0.08083009719848633
17,17,1,0.04296291247010231
18,18,0,0.10097132623195648
19,19,0,0.12379638105630875
20,20,0,0.6537235975265503
21,21,0,0.45631492137908936
22,22,0,0.6551355719566345
23,23,1,0.016393613070249557
24,24,1,0.09676317125558853
25,25,0,0.5418787598609924
26,26,0,0.903044581413269
27,27,1,0.02616841532289982
28,28,0,1.2254390716552734
29,29,0,0.0777021124958992
30,30,1,0.037541624158620834
31,31,0,0.15311145782470703
32,32,1,0.058564022183418274
33,33,0,1.2453281879425049
34,34,0,0.016243143007159233
35,35,0,0.49944785237312317
36,36,1,0.13176508247852325
37,37,0,1.0057343244552612
38,38,1,0.037379492074251175
39,39,1,0.24028195440769196
40,40,1,0.01486933697015047
41,41,1,0.013433068990707397
42,42,1,1.0289897918701172
43,43,1,0.0472453348338604
44,44,0,0.8140512704849243
45,45,0,0.8089652061462402
46,46,0,0.6015302538871765
47,47,1,0.0430804118514061
48,48,1,0.02467665635049343
49,49,0,0.17698238790035248
50,50,0,1.7227528095245361
51,51,1,0.12723469734191895
52,52,1,0.12732623517513275
53,53,1,0.13804009556770325
54,54,0,0.05231352150440216
55,55,1,0.014380743727087975
56,56,0,0.19973459839820862
57,57,0,0.817446768283844
58,58,0,0.3169691562652588
59,59,0,0.33274057507514954
60,60,1,0.09297194331884384
61,61,0,0.1415637731552124
62,62,1,1.8315331935882568
63,63,1,0.13270173966884613
64,64,0,1.2200329303741455
65,65,0,0.15950123965740204
66,66,1,0.24580663442611694
67,67,1,0.013752822764217854
68,68,1,0.22607438266277313
69,69,0,0.8949006795883179
70,70,0,0.9274691343307495
71,71,1,0.02460954710841179
72,72,1,0.19501231610774994
73,73,1,0.6022233366966248
74,74,0,0.010104337707161903
75,75,1,0.08853016048669815
76,76,0,0.13013283908367157
77,77,1,0.04533902183175087
78,78,1,0.12777304649353027
79,79,0,0.24578174948692322
80,80,1,0.2702869474887848
81,81,0,0.06763463467359543
82,82,0,0.5988457798957825
83,83,1,1.7758005857467651
84,84,1,0.18174664676189423
85,85,1,0.1332775205373764
86,86,0,0.39984947443008423
87,87,1,0.6240290999412537
88,88,1,1.1664762496948242
89,89,1,1.2359660863876343
90,90,1,0.1424885094165802
91,91,1,0.01713613234460354
92,92,0,0.43895360827445984
93,93,1,0.6526427268981934
94,94,1,0.22811658680438995
95,95,0,1.5217961072921753
96,96,0,0.1982835978269577
97,97,1,0.4041888415813446
98,98,0,0.08100259304046631
99,99,0,0.040455449372529984
100,100,1,0.15877754986286163
101,101,0,0.8520013689994812
102,102,1,0.23000453412532806
103,103,1,0.04660961776971817
104,104,1,0.05549338832497597
105,105,0,0.18870845437049866
106,106,1,1.8040828704833984
107,107,0,0.38572341203689575
108,108,0,0.26481693983078003
109,109,1,0.027651458978652954
110,110,0,0.5965001583099365
111,111,0,0.3967656195163727
112,112,1,3.283447265625
113,113,0,0.20037218928337097
114,114,1,0.020097315311431885
115,115,0,2.480743646621704
116,116,1,0.12045927345752716
117,117,1,0.12035961449146271
118,118,0,1.5151219367980957
119,119,0,0.03268157318234444
120,120,1,0.21407835185527802
121,121,0,1.4908641576766968
122,122,1,0.21709847450256348
123,123,1,1.4552539587020874
124,124,1,0.06603635847568512
