,guid,label,loss
0,0,1,0.01580391824245453
1,1,0,0.06222965568304062
2,2,1,0.012101798318326473
3,3,1,0.08949673175811768
4,4,0,0.2137807458639145
5,5,1,0.15724128484725952
6,6,0,0.12985125184059143
7,7,0,0.03209967911243439
8,8,1,0.134165957570076
9,9,0,0.04161117225885391
10,10,1,0.008245238102972507
11,11,0,0.7077219486236572
12,12,0,0.3754686415195465
13,13,1,1.9524357318878174
14,14,0,0.12242870032787323
15,15,1,0.0013663965510204434
16,16,1,0.09492464363574982
17,17,1,0.03703596070408821
18,18,0,0.09736434370279312
19,19,0,0.14768153429031372
20,20,0,0.690845251083374
21,21,0,0.33207967877388
22,22,0,0.5362023115158081
23,23,1,0.015622259117662907
24,24,1,0.077090322971344
25,25,0,0.4571670889854431
26,26,0,0.972448468208313
27,27,1,0.028945179656147957
28,28,0,1.0411444902420044
29,29,0,0.041513968259096146
30,30,1,0.04083671793341637
31,31,0,0.18348391354084015
32,32,1,0.06920777261257172
33,33,0,1.2679189443588257
34,34,0,0.014726624824106693
35,35,0,0.3616396188735962
36,36,1,0.1500212401151657
37,37,0,1.1926348209381104
38,38,1,0.03869601711630821
39,39,1,0.1908530741930008
40,40,1,0.02039252035319805
41,41,1,0.012573259882628918
42,42,1,0.8658626079559326
43,43,1,0.04275539517402649
44,44,0,0.7974575757980347
45,45,0,0.8647679090499878
46,46,0,0.7773548364639282
47,47,1,0.04377212002873421
48,48,1,0.02229354903101921
49,49,0,0.1646469235420227
50,50,0,1.309234380722046
51,51,1,0.1072806790471077
52,52,1,0.11093642562627792
53,53,1,0.09682788699865341
54,54,0,0.054260797798633575
55,55,1,0.01835363358259201
56,56,0,0.1735488623380661
57,57,0,0.7201602458953857
58,58,0,0.3365756869316101
59,59,0,0.3211522698402405
60,60,1,0.09143337607383728
61,61,0,0.12665197253227234
62,62,1,1.7567764520645142
63,63,1,0.11682752519845963
64,64,0,1.1189897060394287
65,65,0,0.14088745415210724
66,66,1,0.3101252019405365
67,67,1,0.017033707350492477
68,68,1,0.2591114044189453
69,69,0,0.9258586168289185
70,70,0,1.2133424282073975
71,71,1,0.02053045481443405
72,72,1,0.15767258405685425
73,73,1,0.6083188056945801
74,74,0,0.00748058594763279
75,75,1,0.09818421304225922
76,76,0,0.11792194098234177
77,77,1,0.04500960931181908
78,78,1,0.13241690397262573
79,79,0,0.19409289956092834
80,80,1,0.3054320216178894
81,81,0,0.0626801997423172
82,82,0,0.59715735912323
83,83,1,2.2253472805023193
84,84,1,0.16389314830303192
85,85,1,0.1237519308924675
86,86,0,0.47861146926879883
87,87,1,0.610775351524353
88,88,1,1.385993242263794
89,89,1,1.2794773578643799
90,90,1,0.181498721241951
91,91,1,0.01888357289135456
92,92,0,0.29313167929649353
93,93,1,0.6822429299354553
94,94,1,0.25349369645118713
95,95,0,1.7819228172302246
96,96,0,0.17353563010692596
97,97,1,0.274840384721756
98,98,0,0.09353490173816681
99,99,0,0.03267741948366165
100,100,1,0.16661052405834198
101,101,0,1.12013840675354
102,102,1,0.1560741662979126
103,103,1,0.04010174795985222
104,104,1,0.07089849561452866
105,105,0,0.20347391068935394
106,106,1,1.830039143562317
107,107,0,0.3410867154598236
108,108,0,0.2882806658744812
109,109,1,0.02883503958582878
110,110,0,0.3972051739692688
111,111,0,0.3494659662246704
112,112,1,3.5441770553588867
113,113,0,0.17847537994384766
114,114,1,0.025005508214235306
115,115,0,2.3863027095794678
116,116,1,0.09089373052120209
117,117,1,0.10768087953329086
118,118,0,1.1401398181915283
119,119,0,0.03210267797112465
120,120,1,0.165738046169281
121,121,0,1.437121868133545
122,122,1,0.18565291166305542
123,123,1,1.5137205123901367
124,124,1,0.06776854395866394
125,125,1,0.0019289711490273476
126,126,0,0.47721758484840393
127,127,0,0.3021713197231293
128,128,1,0.09216365963220596
129,129,1,0.01291247084736824
130,130,0,0.01875886507332325
131,131,0,0.10875262320041656
132,132,1,0.4974658489227295
133,133,0,0.26370829343795776
134,134,0,0.08324196934700012
135,135,0,0.4944629669189453
136,136,0,1.4444763660430908
137,137,0,0.2695750892162323
138,138,1,0.20075339078903198
139,139,0,0.3127356469631195
140,140,0,0.5431925058364868
141,141,0,0.07651913911104202
142,142,1,0.7438743114471436
143,143,1,0.16242210566997528
144,144,0,0.1838948130607605
145,145,0,0.9874626398086548
146,146,1,0.062233131378889084
147,147,0,0.22751250863075256
148,148,0,0.015016959980130196
149,149,1,0.9153165817260742
150,150,1,0.4280027449131012
151,151,1,0.2571057677268982
152,152,1,0.3032355308532715
153,153,0,0.06427959352731705
154,154,1,0.06604617834091187
155,155,0,0.020741816610097885
156,156,1,0.14597639441490173
157,157,0,0.3734833300113678
158,158,0,0.22959566116333008
159,159,1,1.0988719463348389
160,160,0,0.19842760264873505
161,161,0,0.16962653398513794
162,162,0,0.06313580274581909
163,163,0,0.12972739338874817
164,164,1,0.10894197225570679
165,165,0,0.2340141236782074
166,166,0,0.45694392919540405
167,167,0,0.24236229062080383
168,168,1,0.057313259690999985
169,169,1,0.10629063844680786
170,170,1,0.08015640825033188
171,171,0,0.614879846572876
172,172,1,1.9481412172317505
173,173,0,0.31936365365982056
174,174,1,0.034086909145116806
175,175,1,2.1243581771850586
176,176,0,0.8889477252960205
177,177,0,0.10849255323410034
178,178,0,0.12330321222543716
179,179,1,0.012657543644309044
180,180,0,0.878191351890564
181,181,0,0.11493353545665741
182,182,0,0.04215167462825775
183,183,0,2.199047803878784
184,184,0,0.4255582094192505
185,185,1,0.007807216607034206
186,186,1,0.7652409076690674
187,187,1,0.2207411229610443
188,188,0,0.04669051244854927
189,189,0,0.29515349864959717
190,190,0,0.1526586413383484
191,191,1,0.1005474179983139
192,192,1,0.7416011691093445
193,193,1,1.1839302778244019
194,194,1,0.8962504863739014
195,195,1,1.3836779594421387
196,196,1,0.13057535886764526
197,197,0,0.23738408088684082
198,198,1,0.008246656507253647
199,199,0,0.017489846795797348
200,200,1,0.5021324157714844
201,201,1,0.7835617065429688
202,202,0,0.3781256675720215
203,203,0,0.18327303230762482
204,204,1,0.3922642171382904
205,205,1,1.6016733646392822
206,206,1,0.017374571412801743
