,guid,label,loss
0,0,1,0.013652874156832695
1,1,0,0.051061708480119705
2,2,1,0.015666620805859566
3,3,1,0.0806211605668068
4,4,0,0.2811976373195648
5,5,1,0.1926109790802002
6,6,0,0.12353260070085526
7,7,0,0.05325287953019142
8,8,1,0.1527222841978073
9,9,0,0.03854932636022568
10,10,1,0.007108160760253668
11,11,0,0.7533717155456543
12,12,0,0.3269706070423126
13,13,1,1.7722430229187012
14,14,0,0.11028539389371872
15,15,1,0.0013898485340178013
16,16,1,0.08736222982406616
17,17,1,0.04218127578496933
18,18,0,0.10421814769506454
19,19,0,0.11631891876459122
20,20,0,0.7588412761688232
21,21,0,0.4024600088596344
22,22,0,0.6212735176086426
23,23,1,0.019003354012966156
24,24,1,0.08413256704807281
25,25,0,0.5438929200172424
26,26,0,0.9628690481185913
27,27,1,0.023969512432813644
28,28,0,1.1824910640716553
29,29,0,0.06269464641809464
30,30,1,0.03489435091614723
31,31,0,0.15562309324741364
32,32,1,0.06695745885372162
33,33,0,1.3239514827728271
34,34,0,0.019022300839424133
35,35,0,0.46696794033050537
36,36,1,0.1230364590883255
37,37,0,1.0294990539550781
38,38,1,0.02968248911201954
39,39,1,0.24403192102909088
40,40,1,0.015138613060116768
41,41,1,0.010860736481845379
42,42,1,0.9522668123245239
43,43,1,0.0472174771130085
44,44,0,0.8110393285751343
45,45,0,0.7932819128036499
46,46,0,0.612214982509613
47,47,1,0.04629553481936455
48,48,1,0.021814752370119095
49,49,0,0.15601277351379395
50,50,0,1.6268476247787476
51,51,1,0.126199409365654
52,52,1,0.11245957016944885
53,53,1,0.1356527954339981
54,54,0,0.05771009996533394
55,55,1,0.017086327075958252
56,56,0,0.2192336767911911
57,57,0,0.78626948595047
58,58,0,0.3141280710697174
59,59,0,0.3486473262310028
60,60,1,0.09934249520301819
61,61,0,0.13348595798015594
62,62,1,1.7907097339630127
63,63,1,0.12060520797967911
64,64,0,1.1790482997894287
65,65,0,0.1593489795923233
66,66,1,0.2406882643699646
67,67,1,0.01569196954369545
68,68,1,0.22783082723617554
69,69,0,0.8376255035400391
70,70,0,0.9315496683120728
71,71,1,0.025456516072154045
72,72,1,0.1682845950126648
73,73,1,0.6488707661628723
74,74,0,0.009084912948310375
75,75,1,0.08692070096731186
76,76,0,0.11611483246088028
77,77,1,0.04689084365963936
78,78,1,0.13527801632881165
79,79,0,0.2419801503419876
80,80,1,0.26787930727005005
81,81,0,0.06303148716688156
82,82,0,0.6157349348068237
83,83,1,1.878965139389038
84,84,1,0.18429891765117645
85,85,1,0.11773958802223206
86,86,0,0.3641475737094879
87,87,1,0.5303728580474854
88,88,1,1.124219298362732
89,89,1,1.2893325090408325
90,90,1,0.1404520571231842
91,91,1,0.016449667513370514
92,92,0,0.4278889000415802
93,93,1,0.5653433203697205
94,94,1,0.1897963285446167
95,95,0,1.5483448505401611
96,96,0,0.21131525933742523
97,97,1,0.42198166251182556
98,98,0,0.08206750452518463
99,99,0,0.04490475729107857
100,100,1,0.18325893580913544
101,101,0,0.8417531251907349
102,102,1,0.20322264730930328
103,103,1,0.0454707108438015
104,104,1,0.05037287250161171
105,105,0,0.2281530350446701
106,106,1,1.8796958923339844
107,107,0,0.3664853870868683
108,108,0,0.30543458461761475
109,109,1,0.027068600058555603
110,110,0,0.5476073622703552
111,111,0,0.3806661367416382
112,112,1,3.327576160430908
113,113,0,0.19228360056877136
114,114,1,0.01925479620695114
115,115,0,2.3150670528411865
116,116,1,0.1202913373708725
117,117,1,0.1189689114689827
118,118,0,1.5141584873199463
119,119,0,0.031678568571805954
120,120,1,0.22062000632286072
121,121,0,1.5343588590621948
122,122,1,0.2126781940460205
123,123,1,1.4587864875793457
124,124,1,0.06516310572624207
125,125,1,0.0018775707576423883
126,126,0,0.5992659330368042
127,127,0,0.29175594449043274
128,128,1,0.11336743086576462
129,129,1,0.01175147294998169
130,130,0,0.014821886084973812
131,131,0,0.10545969009399414
132,132,1,0.45779910683631897
133,133,0,0.2574547231197357
134,134,0,0.10902866721153259
135,135,0,0.44714289903640747
136,136,0,1.6448067426681519
137,137,0,0.27226099371910095
138,138,1,0.19864879548549652
139,139,0,0.3180742561817169
140,140,0,0.5411971807479858
141,141,0,0.07629130035638809
142,142,1,0.737910270690918
143,143,1,0.1524261087179184
144,144,0,0.1924053579568863
145,145,0,1.1508456468582153
146,146,1,0.07474298775196075
147,147,0,0.19918744266033173
148,148,0,0.010500539094209671
149,149,1,1.055917739868164
150,150,1,0.34599727392196655
151,151,1,0.31229445338249207
152,152,1,0.35330966114997864
153,153,0,0.07245665043592453
154,154,1,0.06203360855579376
155,155,0,0.01749793067574501
156,156,1,0.18417289853096008
157,157,0,0.37916794419288635
158,158,0,0.2335226982831955
159,159,1,1.024184226989746
160,160,0,0.21529902517795563
161,161,0,0.15976108610630035
162,162,0,0.07942303270101547
163,163,0,0.1856011301279068
164,164,1,0.11977497488260269
165,165,0,0.1812603771686554
166,166,0,0.43987467885017395
167,167,0,0.25192394852638245
168,168,1,0.051595546305179596
169,169,1,0.10963746905326843
170,170,1,0.06070753186941147
171,171,0,0.6953603029251099
172,172,1,1.9268561601638794
173,173,0,0.28732457756996155
174,174,1,0.02983962930738926
175,175,1,2.1894867420196533
176,176,0,0.7042945027351379
177,177,0,0.06943556666374207
178,178,0,0.17495180666446686
179,179,1,0.010863802395761013
180,180,0,1.1183991432189941
181,181,0,0.17858028411865234
182,182,0,0.05047420412302017
183,183,0,2.480085611343384
184,184,0,0.4805048108100891
185,185,1,0.007959315553307533
186,186,1,0.8076244592666626
187,187,1,0.200702965259552
188,188,0,0.03592243045568466
189,189,0,0.38809412717819214
190,190,0,0.1912004053592682
191,191,1,0.11655352264642715
192,192,1,0.6809259653091431
193,193,1,1.1616214513778687
194,194,1,1.0187581777572632
195,195,1,1.417363166809082
196,196,1,0.16192632913589478
197,197,0,0.23596780002117157
198,198,1,0.007084250915795565
199,199,0,0.03354940563440323
200,200,1,0.41293320059776306
201,201,1,0.7121696472167969
202,202,0,0.42247962951660156
203,203,0,0.16067685186862946
204,204,1,0.4137478768825531
205,205,1,1.5562396049499512
206,206,1,0.0219162218272686
207,207,1,0.24317044019699097
208,208,0,0.42550423741340637
209,209,0,0.7167366147041321
210,210,1,0.3329260051250458
211,211,0,0.5807992219924927
212,212,0,0.5797951817512512
213,213,0,1.1560595035552979
214,214,0,0.3716708719730377
215,215,1,1.2964837551116943
216,216,1,0.015111606568098068
217,217,0,0.33428505063056946
218,218,0,4.1191182136535645
219,219,1,0.2667059302330017
220,220,1,0.7187633514404297
221,221,0,0.08878348022699356
222,222,1,0.9285068511962891
223,223,1,1.3441517353057861
224,224,1,0.851097822189331
225,225,1,0.25494617223739624
226,226,0,0.13853362202644348
227,227,1,0.012419977225363255
228,228,1,0.0034689269959926605
229,229,0,0.03687730431556702
230,230,1,0.5516008734703064
231,231,1,0.05077904835343361
232,232,0,0.2443210333585739
233,233,0,0.1966903805732727
234,234,1,0.02106589637696743
235,235,1,0.42490705847740173
236,236,1,0.856605052947998
237,237,0,0.042671553790569305
238,238,0,0.850656270980835
239,239,1,0.0069752284325659275
240,240,1,0.23903875052928925
241,241,0,0.09733536094427109
242,242,0,0.1378316730260849
243,243,1,0.24463991820812225
244,244,1,0.004051453899592161
245,245,1,0.01423149835318327
246,246,1,0.28283506631851196
247,247,0,0.17554348707199097
248,248,1,0.5795610547065735
249,249,1,2.3519253730773926
250,250,1,0.034987710416316986
251,251,0,0.3819188177585602
252,252,1,0.030941225588321686
253,253,0,1.883143424987793
254,254,0,0.06169474497437477
255,255,0,0.6366444230079651
256,256,0,0.40525081753730774
257,257,0,0.1089121475815773
258,258,0,0.8937368988990784
259,259,1,0.21572282910346985
