,guid,label,loss
0,0,1,0.014895644970238209
1,1,0,0.06528674066066742
2,2,1,0.012173050083220005
3,3,1,0.07379858195781708
4,4,0,0.22944925725460052
5,5,1,0.15611189603805542
6,6,0,0.13724353909492493
7,7,0,0.02703634463250637
8,8,1,0.14394527673721313
9,9,0,0.04935183376073837
10,10,1,0.007410064339637756
11,11,0,0.7003117203712463
12,12,0,0.4580802321434021
13,13,1,1.9933360815048218
14,14,0,0.11213002353906631
15,15,1,0.0011297041783109307
16,16,1,0.09107092022895813
17,17,1,0.03950020670890808
18,18,0,0.11177105456590652
19,19,0,0.15001313388347626
20,20,0,0.6277813911437988
21,21,0,0.357695996761322
22,22,0,0.5481319427490234
23,23,1,0.01540476456284523
24,24,1,0.06789764761924744
25,25,0,0.34320247173309326
26,26,0,0.9979362487792969
27,27,1,0.029437705874443054
28,28,0,1.0234559774398804
29,29,0,0.0459749773144722
30,30,1,0.04295000806450844
31,31,0,0.18549814820289612
32,32,1,0.06481781601905823
33,33,0,1.2724251747131348
34,34,0,0.012287513352930546
35,35,0,0.3664075434207916
36,36,1,0.13322900235652924
37,37,0,1.1946290731430054
38,38,1,0.036693572998046875
39,39,1,0.1735237091779709
40,40,1,0.017736049368977547
41,41,1,0.0108132129535079
42,42,1,0.9433106780052185
43,43,1,0.03623576462268829
44,44,0,0.7856111526489258
45,45,0,0.8741624355316162
46,46,0,0.7626917362213135
47,47,1,0.04718029126524925
48,48,1,0.022282591089606285
49,49,0,0.15915073454380035
50,50,0,1.2625346183776855
51,51,1,0.10471469163894653
52,52,1,0.12176864594221115
53,53,1,0.0993536114692688
54,54,0,0.05615346506237984
55,55,1,0.016358783468604088
56,56,0,0.19577093422412872
57,57,0,0.7796266078948975
58,58,0,0.29968976974487305
59,59,0,0.33718380331993103
60,60,1,0.08232038468122482
61,61,0,0.10974888503551483
62,62,1,1.6766496896743774
63,63,1,0.11968126893043518
64,64,0,1.1955941915512085
65,65,0,0.1323891282081604
66,66,1,0.3406144082546234
67,67,1,0.015283026732504368
68,68,1,0.2701582908630371
69,69,0,0.937921404838562
70,70,0,1.160917043685913
71,71,1,0.017803505063056946
72,72,1,0.1886143833398819
73,73,1,0.569891631603241
74,74,0,0.006606996525079012
75,75,1,0.08082415908575058
76,76,0,0.12518933415412903
77,77,1,0.04328832030296326
78,78,1,0.12033054977655411
79,79,0,0.20352818071842194
80,80,1,0.3196026682853699
81,81,0,0.05627923086285591
82,82,0,0.5392235517501831
83,83,1,2.280364751815796
84,84,1,0.17092737555503845
85,85,1,0.11062943190336227
86,86,0,0.48840200901031494
87,87,1,0.5852018594741821
88,88,1,1.3867549896240234
89,89,1,1.24400794506073
90,90,1,0.182880237698555
91,91,1,0.01805981621146202
92,92,0,0.26731544733047485
93,93,1,0.7108386158943176
94,94,1,0.2624218165874481
95,95,0,1.7686362266540527
96,96,0,0.18428722023963928
97,97,1,0.2783193588256836
98,98,0,0.10106863081455231
99,99,0,0.03181218355894089
100,100,1,0.1633189469575882
101,101,0,1.2147084474563599
102,102,1,0.16409601271152496
103,103,1,0.03722560033202171
104,104,1,0.07354498654603958
105,105,0,0.1699337512254715
106,106,1,1.7865736484527588
107,107,0,0.3323746919631958
108,108,0,0.23928511142730713
109,109,1,0.031190725043416023
110,110,0,0.33082082867622375
111,111,0,0.3428574204444885
112,112,1,3.5827200412750244
113,113,0,0.19701886177062988
114,114,1,0.026231007650494576
115,115,0,2.2825639247894287
116,116,1,0.08692616969347
117,117,1,0.10265280306339264
118,118,0,1.1018104553222656
119,119,0,0.036603592336177826
120,120,1,0.15695664286613464
121,121,0,1.4429892301559448
122,122,1,0.16807764768600464
123,123,1,1.5935790538787842
124,124,1,0.07375063747167587
125,125,1,0.0019508631667122245
126,126,0,0.4724581837654114
127,127,0,0.2762446403503418
128,128,1,0.08502784371376038
129,129,1,0.011851494200527668
130,130,0,0.01743057183921337
131,131,0,0.10172353684902191
132,132,1,0.5213727355003357
133,133,0,0.24794892966747284
134,134,0,0.08239108324050903
135,135,0,0.4881027638912201
136,136,0,1.3881590366363525
137,137,0,0.2532373070716858
138,138,1,0.19415171444416046
139,139,0,0.2962135672569275
140,140,0,0.5180284976959229
141,141,0,0.07938900589942932
142,142,1,0.7362433671951294
143,143,1,0.13708089292049408
144,144,0,0.18247000873088837
145,145,0,1.0443814992904663
146,146,1,0.061975009739398956
147,147,0,0.2622756361961365
148,148,0,0.01371778268367052
149,149,1,0.8967863321304321
150,150,1,0.4221259355545044
151,151,1,0.2609807252883911
152,152,1,0.2703080475330353
153,153,0,0.06359298527240753
154,154,1,0.05767116695642471
155,155,0,0.018890943378210068
156,156,1,0.15578734874725342
157,157,0,0.3844034969806671
158,158,0,0.24162481725215912
159,159,1,1.0906864404678345
160,160,0,0.22211286425590515
161,161,0,0.17847417294979095
162,162,0,0.06698242574930191
163,163,0,0.1116538867354393
164,164,1,0.10137653350830078
165,165,0,0.2179766595363617
166,166,0,0.396831214427948
167,167,0,0.2211073935031891
168,168,1,0.059473153203725815
169,169,1,0.09213093668222427
170,170,1,0.08104700595140457
171,171,0,0.6471685767173767
172,172,1,1.9143891334533691
173,173,0,0.3158499300479889
174,174,1,0.03375884145498276
175,175,1,2.092691421508789
176,176,0,0.8959542512893677
177,177,0,0.10979876667261124
178,178,0,0.13661617040634155
179,179,1,0.010626163333654404
180,180,0,0.8112220764160156
181,181,0,0.10711201280355453
182,182,0,0.04539598152041435
183,183,0,2.114539623260498
184,184,0,0.4551737308502197
185,185,1,0.007720157038420439
186,186,1,0.8009535670280457
187,187,1,0.20483863353729248
188,188,0,0.037782713770866394
189,189,0,0.3599153757095337
190,190,0,0.16642633080482483
191,191,1,0.08672124147415161
192,192,1,0.744992196559906
193,193,1,1.2414562702178955
194,194,1,0.9436073303222656
195,195,1,1.3108552694320679
196,196,1,0.12716752290725708
197,197,0,0.2351588010787964
