,guid,label,loss
0,0,1,0.016293928027153015
1,1,0,0.058635860681533813
2,2,1,0.013728718273341656
3,3,1,0.060249026864767075
4,4,0,0.1786729097366333
5,5,1,0.1722985804080963
6,6,0,0.11580836027860641
7,7,0,0.027527492493391037
8,8,1,0.14603984355926514
9,9,0,0.04699719324707985
10,10,1,0.00805522408336401
11,11,0,0.5842504501342773
12,12,0,0.3284904658794403
13,13,1,2.01434326171875
14,14,0,0.11479134112596512
15,15,1,0.0011508992174640298
16,16,1,0.10466820746660233
17,17,1,0.054926540702581406
18,18,0,0.08158452808856964
19,19,0,0.13129717111587524
20,20,0,0.6698890328407288
21,21,0,0.3418947160243988
22,22,0,0.4521133005619049
23,23,1,0.01881256513297558
24,24,1,0.06971800327301025
25,25,0,0.38870707154273987
26,26,0,0.9178032279014587
27,27,1,0.026871684938669205
28,28,0,0.8726791739463806
29,29,0,0.0460796020925045
30,30,1,0.04126165434718132
31,31,0,0.15257646143436432
32,32,1,0.07422889024019241
33,33,0,1.200445532798767
34,34,0,0.010074008256196976
35,35,0,0.37382543087005615
36,36,1,0.10557125508785248
37,37,0,1.3958827257156372
38,38,1,0.033308450132608414
39,39,1,0.2188754379749298
40,40,1,0.01966691203415394
41,41,1,0.012584560550749302
42,42,1,1.0056788921356201
43,43,1,0.048237744718790054
44,44,0,0.6394947171211243
45,45,0,1.0095388889312744
46,46,0,0.8129578828811646
47,47,1,0.03704043850302696
48,48,1,0.024569883942604065
49,49,0,0.14352382719516754
50,50,0,1.1998175382614136
51,51,1,0.1470332145690918
52,52,1,0.13269558548927307
53,53,1,0.10111916065216064
54,54,0,0.06117558106780052
55,55,1,0.019723014906048775
56,56,0,0.17195485532283783
57,57,0,0.8406071662902832
58,58,0,0.32709935307502747
59,59,0,0.30084529519081116
60,60,1,0.09374712407588959
61,61,0,0.09409092366695404
62,62,1,1.8811259269714355
63,63,1,0.1012880951166153
64,64,0,0.9457281827926636
65,65,0,0.13282553851604462
66,66,1,0.31860750913619995
67,67,1,0.017491720616817474
68,68,1,0.2763715088367462
69,69,0,0.9535168409347534
70,70,0,1.087862253189087
71,71,1,0.021511567756533623
72,72,1,0.1929258555173874
73,73,1,0.5998026132583618
74,74,0,0.009644579142332077
75,75,1,0.07307139039039612
76,76,0,0.10037145763635635
77,77,1,0.04714640602469444
78,78,1,0.15759336948394775
79,79,0,0.18341991305351257
80,80,1,0.36081841588020325
81,81,0,0.05339144170284271
82,82,0,0.5395492315292358
83,83,1,2.3665099143981934
84,84,1,0.17527040839195251
85,85,1,0.14392505586147308
86,86,0,0.4214998483657837
87,87,1,0.7354198098182678
88,88,1,1.4502869844436646
89,89,1,1.3385326862335205
90,90,1,0.20810624957084656
91,91,1,0.020519593730568886
92,92,0,0.26406747102737427
93,93,1,0.6542906165122986
94,94,1,0.30313852429389954
