,guid,label,loss
0,0,1,0.015832901000976562
1,1,0,0.06545524299144745
2,2,1,0.011343862861394882
3,3,1,0.07879488915205002
4,4,0,0.21597470343112946
5,5,1,0.16360896825790405
6,6,0,0.13152818381786346
7,7,0,0.03330971673130989
8,8,1,0.1466025412082672
9,9,0,0.04734289273619652
10,10,1,0.007621851284056902
11,11,0,0.6862499713897705
12,12,0,0.39104515314102173
13,13,1,1.8026796579360962
14,14,0,0.1308540254831314
15,15,1,0.0013484203955158591
16,16,1,0.08440003544092178
17,17,1,0.04279160499572754
18,18,0,0.10484093427658081
19,19,0,0.14087606966495514
20,20,0,0.681551456451416
21,21,0,0.34934988617897034
22,22,0,0.5267751812934875
23,23,1,0.014040620066225529
24,24,1,0.08807910978794098
25,25,0,0.4808616638183594
26,26,0,1.0185697078704834
27,27,1,0.02516094222664833
28,28,0,1.069796085357666
29,29,0,0.054351914674043655
30,30,1,0.03722020238637924
31,31,0,0.18028461933135986
32,32,1,0.07046697288751602
33,33,0,1.2661839723587036
34,34,0,0.01370226126164198
35,35,0,0.43390360474586487
36,36,1,0.12266967445611954
37,37,0,1.2019188404083252
38,38,1,0.034960657358169556
39,39,1,0.21014149487018585
40,40,1,0.01778476871550083
41,41,1,0.010529912076890469
42,42,1,0.9544893503189087
43,43,1,0.04412464052438736
44,44,0,0.744163990020752
45,45,0,0.9000455737113953
46,46,0,0.8232516050338745
47,47,1,0.04503365606069565
48,48,1,0.02474573813378811
49,49,0,0.20936565101146698
50,50,0,1.5330810546875
51,51,1,0.10995908081531525
52,52,1,0.10635838657617569
53,53,1,0.10497747361660004
54,54,0,0.05855828896164894
55,55,1,0.01706359162926674
56,56,0,0.2118481993675232
57,57,0,0.7844278216362
58,58,0,0.3379882574081421
59,59,0,0.3450346291065216
60,60,1,0.09791596978902817
61,61,0,0.13603617250919342
62,62,1,1.707872986793518
63,63,1,0.11570791155099869
64,64,0,1.115586519241333
65,65,0,0.1531531810760498
66,66,1,0.31436067819595337
67,67,1,0.015809550881385803
68,68,1,0.26972565054893494
69,69,0,0.9769148826599121
70,70,0,1.2617486715316772
71,71,1,0.020172089338302612
72,72,1,0.17927713692188263
73,73,1,0.5958595275878906
74,74,0,0.00898591335862875
75,75,1,0.08350825309753418
76,76,0,0.14058268070220947
77,77,1,0.04126749187707901
78,78,1,0.12160250544548035
79,79,0,0.22787952423095703
80,80,1,0.3282950818538666
81,81,0,0.06419351696968079
82,82,0,0.5850716233253479
83,83,1,1.9843751192092896
84,84,1,0.15944695472717285
85,85,1,0.12798304855823517
86,86,0,0.45507919788360596
87,87,1,0.6244197487831116
88,88,1,1.3107303380966187
89,89,1,1.2385843992233276
90,90,1,0.1490236520767212
91,91,1,0.016570793464779854
92,92,0,0.3365626335144043
93,93,1,0.5979188084602356
94,94,1,0.2408321052789688
95,95,0,1.6430147886276245
96,96,0,0.1810428649187088
97,97,1,0.2783042788505554
98,98,0,0.08591587096452713
99,99,0,0.04013507440686226
100,100,1,0.14911526441574097
101,101,0,1.0742859840393066
102,102,1,0.1756477952003479
103,103,1,0.037514641880989075
104,104,1,0.06958524882793427
105,105,0,0.19994476437568665
106,106,1,1.7707514762878418
107,107,0,0.396441787481308
108,108,0,0.2850918471813202
109,109,1,0.030357273295521736
110,110,0,0.4795587360858917
111,111,0,0.3781604468822479
112,112,1,3.406238079071045
113,113,0,0.2090696394443512
114,114,1,0.022607220336794853
115,115,0,2.5646464824676514
116,116,1,0.09874716401100159
117,117,1,0.09655754268169403
118,118,0,1.2598671913146973
119,119,0,0.03052147477865219
120,120,1,0.17707577347755432
121,121,0,1.4138741493225098
122,122,1,0.17146499454975128
123,123,1,1.4636306762695312
124,124,1,0.06895200908184052
125,125,1,0.0019875073339790106
126,126,0,0.6089919805526733
127,127,0,0.33152294158935547
128,128,1,0.10294322669506073
129,129,1,0.011787407100200653
130,130,0,0.019992273300886154
131,131,0,0.1080799475312233
132,132,1,0.5480682253837585
133,133,0,0.29861196875572205
134,134,0,0.10217880457639694
135,135,0,0.5482915639877319
136,136,0,1.6261587142944336
137,137,0,0.24500630795955658
138,138,1,0.21998333930969238
139,139,0,0.3002151548862457
140,140,0,0.5811214447021484
141,141,0,0.08689884841442108
142,142,1,0.7123205661773682
143,143,1,0.14357483386993408
144,144,0,0.23515531420707703
145,145,0,1.0881479978561401
146,146,1,0.06399237364530563
147,147,0,0.2321886569261551
148,148,0,0.013351555913686752
149,149,1,0.9292557239532471
150,150,1,0.3743816614151001
151,151,1,0.27208900451660156
152,152,1,0.2903302311897278
153,153,0,0.07476334273815155
154,154,1,0.06070270761847496
155,155,0,0.025475692003965378
156,156,1,0.14557495713233948
157,157,0,0.4340774714946747
158,158,0,0.23317663371562958
159,159,1,1.0557576417922974
160,160,0,0.22557418048381805
161,161,0,0.17711541056632996
162,162,0,0.07346047461032867
163,163,0,0.14576518535614014
164,164,1,0.10684379935264587
165,165,0,0.22620996832847595
166,166,0,0.4555312991142273
167,167,0,0.29453715682029724
168,168,1,0.056853197515010834
169,169,1,0.10738732665777206
170,170,1,0.07021041959524155
171,171,0,0.6278519034385681
172,172,1,1.7468883991241455
173,173,0,0.3025665581226349
174,174,1,0.03650946170091629
175,175,1,2.0938544273376465
176,176,0,0.8076549768447876
177,177,0,0.1090058982372284
178,178,0,0.1656862199306488
179,179,1,0.011292589828372002
180,180,0,0.9457951188087463
181,181,0,0.13147476315498352
182,182,0,0.048397671431303024
183,183,0,2.236948013305664
184,184,0,0.5287740230560303
185,185,1,0.007435623090714216
186,186,1,0.7502626180648804
187,187,1,0.2331460416316986
188,188,0,0.0478588305413723
189,189,0,0.3144788146018982
190,190,0,0.156947061419487
191,191,1,0.09860232472419739
192,192,1,0.7336289882659912
193,193,1,1.0662567615509033
194,194,1,0.9914485216140747
195,195,1,1.3929247856140137
196,196,1,0.1460912525653839
197,197,0,0.26585736870765686
198,198,1,0.007826733402907848
199,199,0,0.021577367559075356
200,200,1,0.39808136224746704
201,201,1,0.720102846622467
202,202,0,0.40687301754951477
203,203,0,0.1774112582206726
204,204,1,0.36804476380348206
205,205,1,1.482994794845581
206,206,1,0.01657196693122387
207,207,1,0.3013071119785309
208,208,0,0.4110870659351349
209,209,0,0.6967111825942993
210,210,1,0.3655548691749573
211,211,0,0.42889103293418884
212,212,0,0.5650355815887451
213,213,0,0.893109142780304
214,214,0,0.43212890625
215,215,1,1.3329041004180908
216,216,1,0.014804854989051819
217,217,0,0.3612099885940552
218,218,0,4.075381278991699
219,219,1,0.21699973940849304
220,220,1,0.6714115738868713
221,221,0,0.10020583122968674
222,222,1,0.7483084201812744
223,223,1,1.4316315650939941
224,224,1,0.7406147718429565
225,225,1,0.2736376225948334
226,226,0,0.13992102444171906
227,227,1,0.011619627475738525
228,228,1,0.003127447795122862
229,229,0,0.03705295920372009
230,230,1,0.48395073413848877
231,231,1,0.055897265672683716
