,guid,label,loss
0,0,1,0.016364412382245064
1,1,0,0.07449006289243698
2,2,1,0.012077536433935165
3,3,1,0.05638571083545685
4,4,0,0.21402069926261902
5,5,1,0.1645459085702896
6,6,0,0.14244002103805542
7,7,0,0.02807728387415409
8,8,1,0.14008933305740356
9,9,0,0.04288959503173828
10,10,1,0.006723282393068075
11,11,0,0.700786828994751
12,12,0,0.44847238063812256
13,13,1,1.967410683631897
14,14,0,0.09801454097032547
15,15,1,0.0010182439582422376
16,16,1,0.10136112570762634
17,17,1,0.04523511603474617
18,18,0,0.10331936180591583
19,19,0,0.16488875448703766
20,20,0,0.6573548316955566
21,21,0,0.3612852692604065
22,22,0,0.5207768678665161
23,23,1,0.01983252726495266
24,24,1,0.06750928610563278
25,25,0,0.34384632110595703
26,26,0,0.9571913480758667
27,27,1,0.03299903869628906
28,28,0,0.9189052581787109
29,29,0,0.05185556411743164
30,30,1,0.04018259793519974
31,31,0,0.16443678736686707
32,32,1,0.06672386080026627
33,33,0,1.2560651302337646
34,34,0,0.014460175298154354
35,35,0,0.436954140663147
36,36,1,0.10998909175395966
37,37,0,1.2235541343688965
38,38,1,0.0303322933614254
39,39,1,0.1680203080177307
40,40,1,0.01851876638829708
41,41,1,0.011368967592716217
42,42,1,0.900023877620697
43,43,1,0.03825117275118828
44,44,0,0.6782419681549072
45,45,0,0.8906965255737305
46,46,0,0.8708500862121582
47,47,1,0.04080822318792343
48,48,1,0.01933887042105198
49,49,0,0.14593857526779175
50,50,0,1.1883907318115234
51,51,1,0.11753007024526596
52,52,1,0.11732760816812515
53,53,1,0.10824470967054367
54,54,0,0.062015682458877563
55,55,1,0.016820035874843597
56,56,0,0.19461213052272797
57,57,0,0.6900469660758972
58,58,0,0.38032764196395874
59,59,0,0.30717945098876953
60,60,1,0.0764070451259613
61,61,0,0.1046781912446022
62,62,1,1.7309640645980835
63,63,1,0.11639638245105743
64,64,0,0.980651319026947
65,65,0,0.1423770636320114
66,66,1,0.34625953435897827
67,67,1,0.015032108873128891
68,68,1,0.24836181104183197
69,69,0,0.8790569305419922
70,70,0,1.2119144201278687
71,71,1,0.016630707308650017
72,72,1,0.15701808035373688
73,73,1,0.5263360142707825
74,74,0,0.009162048809230328
75,75,1,0.08392848819494247
76,76,0,0.12959514558315277
77,77,1,0.04368163272738457
78,78,1,0.14415408670902252
79,79,0,0.18260230123996735
80,80,1,0.32593834400177
81,81,0,0.0450124591588974
82,82,0,0.5200368165969849
83,83,1,2.327148675918579
84,84,1,0.1719340831041336
85,85,1,0.11138667166233063
86,86,0,0.4829082489013672
87,87,1,0.646529495716095
88,88,1,1.3469164371490479
89,89,1,1.3466953039169312
90,90,1,0.19806164503097534
91,91,1,0.019930224865674973
92,92,0,0.276064395904541
93,93,1,0.7000031471252441
94,94,1,0.2644287347793579
95,95,0,1.7555339336395264
96,96,0,0.1885400414466858
97,97,1,0.2791360318660736
98,98,0,0.11086472868919373
99,99,0,0.030875343829393387
100,100,1,0.1756024956703186
101,101,0,1.1993577480316162
102,102,1,0.15724404156208038
103,103,1,0.036799632012844086
104,104,1,0.07492461055517197
105,105,0,0.12105914950370789
106,106,1,1.7489902973175049
107,107,0,0.37488874793052673
108,108,0,0.2741846740245819
109,109,1,0.03051268868148327
110,110,0,0.4429609477519989
111,111,0,0.4069991111755371
112,112,1,3.3187031745910645
113,113,0,0.20390254259109497
114,114,1,0.026919495314359665
115,115,0,2.23771333694458
116,116,1,0.08522742986679077
117,117,1,0.08032869547605515
118,118,0,0.9548121690750122
119,119,0,0.03259238600730896
120,120,1,0.16679860651493073
121,121,0,1.323818564414978
122,122,1,0.13825781643390656
123,123,1,1.5725964307785034
124,124,1,0.08639862388372421
125,125,1,0.002083632629364729
126,126,0,0.39241060614585876
127,127,0,0.2326003462076187
128,128,1,0.09271283447742462
129,129,1,0.012733934447169304
130,130,0,0.020807435736060143
131,131,0,0.10243654996156693
132,132,1,0.4668380320072174
133,133,0,0.201934814453125
134,134,0,0.06843703985214233
135,135,0,0.41523775458335876
136,136,0,1.3164891004562378
137,137,0,0.2657528221607208
138,138,1,0.19180577993392944
139,139,0,0.2736615538597107
140,140,0,0.5955505967140198
141,141,0,0.07810406386852264
142,142,1,0.6785828471183777
143,143,1,0.13708141446113586
144,144,0,0.15279698371887207
145,145,0,1.1335440874099731
