,guid,label,loss
0,0,1,0.015031169168651104
1,1,0,0.06263339519500732
2,2,1,0.01176148746162653
3,3,1,0.07285495102405548
4,4,0,0.24243824183940887
5,5,1,0.18148519098758698
6,6,0,0.13353300094604492
7,7,0,0.043942008167505264
8,8,1,0.15404631197452545
9,9,0,0.04681019484996796
10,10,1,0.006777749862521887
11,11,0,0.7797304391860962
12,12,0,0.3586432933807373
13,13,1,1.784177541732788
14,14,0,0.11218181252479553
15,15,1,0.0012273406609892845
16,16,1,0.08119826018810272
17,17,1,0.038073088973760605
18,18,0,0.10194941610097885
19,19,0,0.11604509502649307
20,20,0,0.6828311681747437
21,21,0,0.39196404814720154
22,22,0,0.613023042678833
23,23,1,0.01406071987003088
24,24,1,0.08096346259117126
25,25,0,0.4617477059364319
26,26,0,1.025849461555481
27,27,1,0.025255214422941208
28,28,0,1.1446950435638428
29,29,0,0.05920690670609474
30,30,1,0.034392066299915314
31,31,0,0.15276946127414703
32,32,1,0.060667481273412704
33,33,0,1.2850327491760254
34,34,0,0.012449293397367
35,35,0,0.4350090026855469
36,36,1,0.12306555360555649
37,37,0,1.2391481399536133
38,38,1,0.026933537796139717
39,39,1,0.18317775428295135
40,40,1,0.014624188654124737
41,41,1,0.010865099728107452
42,42,1,1.0157355070114136
43,43,1,0.04266093298792839
44,44,0,0.7244638204574585
45,45,0,0.8736109733581543
46,46,0,0.7272575497627258
47,47,1,0.04630213603377342
48,48,1,0.020241249352693558
49,49,0,0.18736590445041656
50,50,0,1.6459331512451172
51,51,1,0.11396349221467972
52,52,1,0.109316386282444
53,53,1,0.12125853449106216
54,54,0,0.06280022114515305
55,55,1,0.01597568951547146
56,56,0,0.21723097562789917
57,57,0,0.851779580116272
58,58,0,0.30050647258758545
59,59,0,0.327912300825119
60,60,1,0.09259461611509323
61,61,0,0.15203851461410522
62,62,1,1.7395330667495728
63,63,1,0.1192600354552269
64,64,0,1.2424839735031128
65,65,0,0.13786759972572327
66,66,1,0.2802611291408539
67,67,1,0.01398654654622078
68,68,1,0.20761315524578094
69,69,0,0.9074468612670898
70,70,0,1.0980831384658813
71,71,1,0.019922394305467606
72,72,1,0.1967456042766571
73,73,1,0.5955934524536133
74,74,0,0.00789675209671259
75,75,1,0.08062182366847992
76,76,0,0.1302860528230667
77,77,1,0.03785410895943642
78,78,1,0.12018827348947525
79,79,0,0.26359233260154724
80,80,1,0.30426791310310364
81,81,0,0.0642157644033432
82,82,0,0.5530714392662048
83,83,1,1.939287781715393
84,84,1,0.1870376020669937
85,85,1,0.11910352855920792
86,86,0,0.43266206979751587
87,87,1,0.5652812719345093
88,88,1,1.2284700870513916
89,89,1,1.3186514377593994
90,90,1,0.13158001005649567
91,91,1,0.015619677491486073
92,92,0,0.35999712347984314
93,93,1,0.5578816533088684
94,94,1,0.2117643803358078
95,95,0,1.6020056009292603
96,96,0,0.17816777527332306
97,97,1,0.2671315670013428
98,98,0,0.08094850927591324
99,99,0,0.03777008503675461
100,100,1,0.157610684633255
101,101,0,0.9764441251754761
102,102,1,0.22251230478286743
103,103,1,0.035347018390893936
104,104,1,0.05394989997148514
105,105,0,0.21439462900161743
106,106,1,1.841081142425537
107,107,0,0.4086919128894806
108,108,0,0.25199946761131287
109,109,1,0.02953273244202137
110,110,0,0.5130419731140137
111,111,0,0.36342284083366394
112,112,1,3.4193594455718994
113,113,0,0.20636898279190063
114,114,1,0.021536651998758316
115,115,0,2.512767791748047
116,116,1,0.1047840416431427
117,117,1,0.10583863407373428
118,118,0,1.3891069889068604
119,119,0,0.034708525985479355
120,120,1,0.1940333992242813
121,121,0,1.464766502380371
122,122,1,0.16961033642292023
123,123,1,1.4638737440109253
124,124,1,0.06322219222784042
125,125,1,0.0017522709676995873
126,126,0,0.6317967176437378
127,127,0,0.32047632336616516
128,128,1,0.10909953713417053
129,129,1,0.010692212730646133
130,130,0,0.013751058839261532
131,131,0,0.10228836536407471
132,132,1,0.45323270559310913
133,133,0,0.30105119943618774
134,134,0,0.09760559350252151
135,135,0,0.4942045211791992
136,136,0,1.6256892681121826
137,137,0,0.2596157193183899
138,138,1,0.2264486700296402
139,139,0,0.3193667531013489
140,140,0,0.47314634919166565
141,141,0,0.08578994870185852
142,142,1,0.6950414180755615
143,143,1,0.1298857033252716
144,144,0,0.25139257311820984
145,145,0,1.1507251262664795
146,146,1,0.06503264605998993
147,147,0,0.23173131048679352
148,148,0,0.011113292537629604
149,149,1,1.0579599142074585
150,150,1,0.337306410074234
151,151,1,0.2641494870185852
152,152,1,0.3005942106246948
153,153,0,0.06863362342119217
154,154,1,0.059239938855171204
155,155,0,0.02199062518775463
156,156,1,0.15813036262989044
157,157,0,0.43248894810676575
158,158,0,0.2069871425628662
159,159,1,1.0707592964172363
160,160,0,0.21849341690540314
161,161,0,0.16436447203159332
162,162,0,0.07105029374361038
163,163,0,0.17471641302108765
164,164,1,0.11252306401729584
165,165,0,0.19747503101825714
166,166,0,0.4355972409248352
167,167,0,0.2806609570980072
168,168,1,0.05179387703537941
169,169,1,0.10006184875965118
170,170,1,0.06684952974319458
171,171,0,0.6379134058952332
172,172,1,1.8534374237060547
173,173,0,0.2649857699871063
174,174,1,0.029802370816469193
175,175,1,2.201596736907959
176,176,0,0.7903496026992798
177,177,0,0.08580286055803299
178,178,0,0.16135403513908386
179,179,1,0.010047690942883492
180,180,0,0.9637027978897095
181,181,0,0.14413592219352722
182,182,0,0.04185871034860611
183,183,0,2.359713077545166
184,184,0,0.5224245190620422
185,185,1,0.007079871371388435
186,186,1,0.6461280584335327
187,187,1,0.210060715675354
188,188,0,0.039206232875585556
189,189,0,0.3425159752368927
190,190,0,0.1428539901971817
191,191,1,0.10232119262218475
192,192,1,0.7389887571334839
193,193,1,1.0460186004638672
194,194,1,1.0475757122039795
195,195,1,1.4352853298187256
196,196,1,0.16569562256336212
197,197,0,0.23480123281478882
198,198,1,0.007578550837934017
199,199,0,0.025096191093325615
