,guid,label,loss
0,0,1,0.014385326765477657
1,1,0,0.06467915326356888
2,2,1,0.012811495922505856
3,3,1,0.07813559472560883
4,4,0,0.2865228056907654
5,5,1,0.18383044004440308
6,6,0,0.14266330003738403
7,7,0,0.0515853576362133
8,8,1,0.13391709327697754
9,9,0,0.038729045540094376
10,10,1,0.006552756763994694
11,11,0,0.7323322892189026
12,12,0,0.3234662115573883
13,13,1,1.867661952972412
14,14,0,0.11701089888811111
15,15,1,0.0011391110019758344
16,16,1,0.09852681308984756
17,17,1,0.02774781547486782
18,18,0,0.104717917740345
19,19,0,0.11519257724285126
20,20,0,0.8291758298873901
21,21,0,0.36519855260849
22,22,0,0.5951914191246033
23,23,1,0.01697123982012272
24,24,1,0.08281760662794113
25,25,0,0.5036303997039795
26,26,0,0.9433243274688721
27,27,1,0.02868388220667839
28,28,0,1.103849172592163
29,29,0,0.06175089254975319
30,30,1,0.031589750200510025
31,31,0,0.17972224950790405
32,32,1,0.06324133276939392
33,33,0,1.3767908811569214
34,34,0,0.01947017014026642
35,35,0,0.41474756598472595
36,36,1,0.110520139336586
37,37,0,0.9630518555641174
38,38,1,0.027129512280225754
39,39,1,0.19340954720973969
40,40,1,0.014900578185915947
41,41,1,0.011677246540784836
42,42,1,0.902427077293396
43,43,1,0.03835328295826912
44,44,0,0.8059746026992798
45,45,0,0.8400775194168091
46,46,0,0.6301383972167969
47,47,1,0.042358290404081345
48,48,1,0.019940976053476334
49,49,0,0.1727866232395172
50,50,0,1.5464911460876465
51,51,1,0.09759413450956345
52,52,1,0.08659672737121582
53,53,1,0.12392108142375946
54,54,0,0.05748648941516876
55,55,1,0.01741112396121025
56,56,0,0.21122270822525024
57,57,0,0.853105902671814
58,58,0,0.34992241859436035
59,59,0,0.36237743496894836
60,60,1,0.09714315086603165
61,61,0,0.170490100979805
62,62,1,1.7368073463439941
63,63,1,0.11380190402269363
64,64,0,1.2368639707565308
65,65,0,0.15525265038013458
66,66,1,0.2660698890686035
67,67,1,0.015197202563285828
68,68,1,0.21976269781589508
69,69,0,0.8622928261756897
70,70,0,1.1365151405334473
71,71,1,0.02124435268342495
72,72,1,0.17589548230171204
73,73,1,0.6408727169036865
74,74,0,0.008730337955057621
75,75,1,0.08914894610643387
76,76,0,0.1451886147260666
77,77,1,0.05023854225873947
78,78,1,0.12053969502449036
79,79,0,0.210259348154068
80,80,1,0.23366057872772217
81,81,0,0.07893414050340652
82,82,0,0.4641367793083191
83,83,1,1.8946568965911865
84,84,1,0.21919576823711395
85,85,1,0.1250183880329132
86,86,0,0.39610499143600464
87,87,1,0.5295802354812622
88,88,1,1.0461070537567139
89,89,1,1.226696252822876
90,90,1,0.14469464123249054
91,91,1,0.015177242457866669
92,92,0,0.5305778980255127
93,93,1,0.5812541842460632
94,94,1,0.18773619830608368
95,95,0,1.4866611957550049
96,96,0,0.21761740744113922
97,97,1,0.3740840256214142
98,98,0,0.09784300625324249
99,99,0,0.04400155693292618
100,100,1,0.15936951339244843
101,101,0,0.976820707321167
102,102,1,0.1683240830898285
103,103,1,0.04094336926937103
104,104,1,0.059288471937179565
105,105,0,0.23889541625976562
106,106,1,1.7518434524536133
107,107,0,0.41157495975494385
108,108,0,0.31756868958473206
109,109,1,0.03165927901864052
110,110,0,0.5270628333091736
111,111,0,0.44320136308670044
112,112,1,3.193340301513672
113,113,0,0.19994358718395233
114,114,1,0.016264254227280617
115,115,0,2.3903908729553223
116,116,1,0.12802059948444366
117,117,1,0.10873284190893173
118,118,0,1.4431607723236084
119,119,0,0.032331809401512146
120,120,1,0.21248562633991241
121,121,0,1.4818897247314453
122,122,1,0.22192487120628357
123,123,1,1.3507404327392578
124,124,1,0.0599394254386425
125,125,1,0.001982629531994462
126,126,0,0.5468219518661499
127,127,0,0.25889748334884644
128,128,1,0.09338995814323425
129,129,1,0.010386343114078045
130,130,0,0.01705491915345192
131,131,0,0.10836654901504517
132,132,1,0.3579275608062744
133,133,0,0.26918983459472656
134,134,0,0.09645460546016693
135,135,0,0.45187222957611084
136,136,0,1.6749571561813354
137,137,0,0.30873405933380127
138,138,1,0.1895141899585724
139,139,0,0.28865331411361694
140,140,0,0.4503916800022125
141,141,0,0.10036628693342209
142,142,1,0.72061687707901
143,143,1,0.147612527012825
144,144,0,0.211802676320076
145,145,0,1.2762094736099243
146,146,1,0.08336886763572693
147,147,0,0.2647439241409302
148,148,0,0.011824870482087135
149,149,1,1.0005223751068115
150,150,1,0.3603912591934204
151,151,1,0.29213154315948486
152,152,1,0.28245362639427185
153,153,0,0.08128893375396729
154,154,1,0.07332366704940796
155,155,0,0.017997413873672485
156,156,1,0.15517814457416534
157,157,0,0.41355112195014954
158,158,0,0.24828796088695526
159,159,1,0.9802030324935913
160,160,0,0.22257041931152344
161,161,0,0.1688053160905838
162,162,0,0.0924394279718399
163,163,0,0.18296323716640472
164,164,1,0.11808424443006516
165,165,0,0.1925692856311798
166,166,0,0.459555447101593
167,167,0,0.2528291344642639
168,168,1,0.046444281935691833
169,169,1,0.09354575723409653
170,170,1,0.0697803720831871
171,171,0,0.6256841421127319
172,172,1,1.8509070873260498
173,173,0,0.3320898711681366
174,174,1,0.03059397079050541
175,175,1,2.126753568649292
176,176,0,0.8091775178909302
177,177,0,0.07882574200630188
178,178,0,0.18252333998680115
179,179,1,0.010963676497340202
180,180,0,1.0273221731185913
181,181,0,0.15376801788806915
182,182,0,0.05086277797818184
183,183,0,2.3860301971435547
184,184,0,0.5301851630210876
185,185,1,0.007361666299402714
186,186,1,0.695005476474762
187,187,1,0.19314031302928925
188,188,0,0.03563879430294037
189,189,0,0.40062233805656433
190,190,0,0.1992761343717575
191,191,1,0.1081387922167778
192,192,1,0.729891836643219
193,193,1,1.0544308423995972
194,194,1,1.0923025608062744
195,195,1,1.4502828121185303
196,196,1,0.16756954789161682
197,197,0,0.2756379246711731
198,198,1,0.0067605809308588505
199,199,0,0.03827469423413277
200,200,1,0.5176490545272827
201,201,1,0.7258741855621338
202,202,0,0.4314133822917938
203,203,0,0.1654278188943863
204,204,1,0.37171271443367004
205,205,1,1.54693603515625
206,206,1,0.019950207322835922
207,207,1,0.23264388740062714
208,208,0,0.43416452407836914
209,209,0,0.6140660643577576
210,210,1,0.37485867738723755
211,211,0,0.5513685941696167
