,guid,label,loss
0,0,1,0.013155450113117695
1,1,0,0.05218850076198578
2,2,1,0.01529476698487997
3,3,1,0.07580198347568512
4,4,0,0.2884122133255005
5,5,1,0.18073943257331848
6,6,0,0.12577028572559357
7,7,0,0.05872489511966705
8,8,1,0.14435666799545288
9,9,0,0.04038149118423462
10,10,1,0.0067924316972494125
11,11,0,0.7698209285736084
12,12,0,0.338348925113678
13,13,1,1.728952407836914
14,14,0,0.11147592961788177
15,15,1,0.0012546057114377618
16,16,1,0.08556749671697617
17,17,1,0.038118988275527954
18,18,0,0.10733507573604584
19,19,0,0.1136067733168602
20,20,0,0.7644386291503906
21,21,0,0.41390445828437805
22,22,0,0.6516337394714355
23,23,1,0.017125818878412247
24,24,1,0.08656054735183716
25,25,0,0.564980149269104
26,26,0,0.9960322380065918
27,27,1,0.02252085693180561
28,28,0,1.2208402156829834
29,29,0,0.06768465787172318
30,30,1,0.033883072435855865
31,31,0,0.15617665648460388
32,32,1,0.06439673900604248
33,33,0,1.3397800922393799
34,34,0,0.02064419910311699
35,35,0,0.4879775643348694
36,36,1,0.118415966629982
37,37,0,1.069861888885498
38,38,1,0.028880208730697632
39,39,1,0.24077129364013672
40,40,1,0.014304125681519508
41,41,1,0.009923292323946953
42,42,1,0.9505956172943115
43,43,1,0.045916683971881866
44,44,0,0.8414497375488281
45,45,0,0.8113193511962891
46,46,0,0.6321771740913391
47,47,1,0.044455599039793015
48,48,1,0.021561501547694206
49,49,0,0.1660204976797104
50,50,0,1.6817219257354736
51,51,1,0.11769836395978928
52,52,1,0.10672830790281296
53,53,1,0.1264723539352417
54,54,0,0.05793546140193939
55,55,1,0.015901774168014526
56,56,0,0.22753064334392548
57,57,0,0.803848385810852
58,58,0,0.31598421931266785
59,59,0,0.3553120195865631
60,60,1,0.09064246714115143
61,61,0,0.13772334158420563
62,62,1,1.7845592498779297
63,63,1,0.11829184740781784
64,64,0,1.2225418090820312
65,65,0,0.16661828756332397
66,66,1,0.22731754183769226
67,67,1,0.015134385786950588
68,68,1,0.2134750634431839
69,69,0,0.8591808080673218
70,70,0,0.9680894017219543
71,71,1,0.023337220773100853
72,72,1,0.1655222773551941
73,73,1,0.6282488703727722
74,74,0,0.00976606085896492
75,75,1,0.08091112971305847
76,76,0,0.11931145191192627
77,77,1,0.04492858052253723
78,78,1,0.12844005227088928
79,79,0,0.2475372701883316
80,80,1,0.2531319856643677
81,81,0,0.06739038228988647
82,82,0,0.6301960945129395
83,83,1,1.8188655376434326
84,84,1,0.17494520545005798
85,85,1,0.11646026372909546
86,86,0,0.35778167843818665
87,87,1,0.5172351002693176
88,88,1,1.0978559255599976
89,89,1,1.2330220937728882
90,90,1,0.13533715903759003
91,91,1,0.015455827116966248
92,92,0,0.4569244384765625
93,93,1,0.5545960068702698
94,94,1,0.1832815706729889
95,95,0,1.5948914289474487
96,96,0,0.22043125331401825
97,97,1,0.42984646558761597
98,98,0,0.08452744781970978
99,99,0,0.04815992712974548
100,100,1,0.1721416413784027
101,101,0,0.8577960729598999
102,102,1,0.18468055129051208
103,103,1,0.04429173097014427
104,104,1,0.05058595538139343
105,105,0,0.23385977745056152
106,106,1,1.8363547325134277
107,107,0,0.3712370693683624
108,108,0,0.3016367256641388
109,109,1,0.026397282257676125
110,110,0,0.5751016139984131
111,111,0,0.4129144251346588
112,112,1,3.276362180709839
113,113,0,0.20440368354320526
114,114,1,0.01758086308836937
115,115,0,2.4184651374816895
116,116,1,0.11628592014312744
117,117,1,0.11673036962747574
118,118,0,1.5487620830535889
119,119,0,0.03259826824069023
120,120,1,0.21161890029907227
121,121,0,1.5633931159973145
122,122,1,0.20702309906482697
123,123,1,1.446688175201416
124,124,1,0.06254784762859344
125,125,1,0.0018555581336840987
126,126,0,0.6047244071960449
127,127,0,0.3102302849292755
128,128,1,0.10779989510774612
129,129,1,0.010929718613624573
130,130,0,0.015793239697813988
131,131,0,0.10711608082056046
132,132,1,0.4439845085144043
133,133,0,0.2811548709869385
134,134,0,0.11515581607818604
135,135,0,0.46295392513275146
136,136,0,1.66338312625885
137,137,0,0.2758334279060364
138,138,1,0.1963651180267334
139,139,0,0.3239589333534241
140,140,0,0.5545616149902344
141,141,0,0.07646369934082031
142,142,1,0.7048201560974121
143,143,1,0.1529715210199356
144,144,0,0.20257841050624847
145,145,0,1.1651792526245117
146,146,1,0.07024286687374115
147,147,0,0.20577315986156464
148,148,0,0.010648809373378754
149,149,1,1.04891037940979
150,150,1,0.346473753452301
151,151,1,0.3057897090911865
152,152,1,0.34842321276664734
153,153,0,0.07200450450181961
154,154,1,0.05613768473267555
155,155,0,0.01816248707473278
156,156,1,0.1727515310049057
157,157,0,0.39092525839805603
158,158,0,0.24445024132728577
159,159,1,0.9926167726516724
160,160,0,0.22502434253692627
161,161,0,0.15646366775035858
162,162,0,0.08774459362030029
163,163,0,0.19811660051345825
164,164,1,0.11365827172994614
165,165,0,0.18269802629947662
166,166,0,0.44921258091926575
167,167,0,0.24363696575164795
168,168,1,0.05196965113282204
169,169,1,0.10723409801721573
170,170,1,0.0587499625980854
171,171,0,0.6902225613594055
172,172,1,1.833739161491394
173,173,0,0.29757657647132874
174,174,1,0.027903521433472633
175,175,1,2.1789896488189697
176,176,0,0.7345160245895386
177,177,0,0.07103530317544937
178,178,0,0.18291865289211273
179,179,1,0.010322279296815395
180,180,0,1.1462082862854004
181,181,0,0.1707615703344345
182,182,0,0.05299706384539604
183,183,0,2.507084608078003
184,184,0,0.4929582476615906
185,185,1,0.007453490048646927
186,186,1,0.7918462157249451
187,187,1,0.20463143289089203
188,188,0,0.039217010140419006
189,189,0,0.41790667176246643
190,190,0,0.19920238852500916
191,191,1,0.11460373550653458
192,192,1,0.6654694676399231
193,193,1,1.1108055114746094
194,194,1,1.0116550922393799
195,195,1,1.3756093978881836
196,196,1,0.15390978753566742
197,197,0,0.24709509313106537
198,198,1,0.00676342286169529
199,199,0,0.037316787987947464
200,200,1,0.39340120553970337
201,201,1,0.6989035606384277
202,202,0,0.43772977590560913
203,203,0,0.15978354215621948
204,204,1,0.40397387742996216
205,205,1,1.5456459522247314
206,206,1,0.021173276007175446
207,207,1,0.23675338923931122
208,208,0,0.4362642168998718
