,guid,label,loss
0,0,1,0.01322027388960123
1,1,0,0.058086760342121124
2,2,1,0.01334191020578146
3,3,1,0.07524310052394867
4,4,0,0.30788344144821167
5,5,1,0.15889491140842438
6,6,0,0.12694789469242096
7,7,0,0.043160680681467056
8,8,1,0.13237284123897552
9,9,0,0.04260015860199928
10,10,1,0.006729321554303169
11,11,0,0.7197800874710083
12,12,0,0.3418204188346863
13,13,1,1.594698429107666
14,14,0,0.12739624083042145
15,15,1,0.001401038491167128
16,16,1,0.10023365169763565
17,17,1,0.03596337139606476
18,18,0,0.09919536858797073
19,19,0,0.10830900073051453
20,20,0,0.9179853200912476
21,21,0,0.3877171576023102
22,22,0,0.5362096428871155
23,23,1,0.01985321193933487
24,24,1,0.08097467571496964
25,25,0,0.45554596185684204
26,26,0,1.13211989402771
27,27,1,0.022505003958940506
28,28,0,1.0047123432159424
29,29,0,0.05090809613466263
30,30,1,0.032365161925554276
31,31,0,0.23622848093509674
32,32,1,0.08358709514141083
33,33,0,1.5372307300567627
34,34,0,0.023445289582014084
35,35,0,0.3516280949115753
36,36,1,0.0934002697467804
37,37,0,1.2352770566940308
38,38,1,0.02614484168589115
39,39,1,0.20959855616092682
40,40,1,0.013810906559228897
41,41,1,0.012133126147091389
42,42,1,0.8155045509338379
43,43,1,0.04212035983800888
44,44,0,0.81442791223526
45,45,0,0.9745057225227356
46,46,0,0.5492426156997681
47,47,1,0.04625182971358299
48,48,1,0.02304672822356224
49,49,0,0.16055351495742798
50,50,0,1.5969769954681396
51,51,1,0.11140107363462448
52,52,1,0.08404576778411865
53,53,1,0.13756772875785828
54,54,0,0.06004181131720543
55,55,1,0.020465636625885963
56,56,0,0.20314297080039978
57,57,0,0.8843828439712524
58,58,0,0.315452516078949
59,59,0,0.3723568916320801
60,60,1,0.09785868227481842
61,61,0,0.16648800671100616
62,62,1,1.6327718496322632
63,63,1,0.09658233076334
64,64,0,1.3350486755371094
65,65,0,0.14219672977924347
66,66,1,0.2622877359390259
67,67,1,0.018446678295731544
68,68,1,0.2284359633922577
69,69,0,0.8157622814178467
70,70,0,1.0932390689849854
71,71,1,0.020529286935925484
72,72,1,0.20864370465278625
73,73,1,0.7705999612808228
74,74,0,0.007382374722510576
75,75,1,0.08409716933965683
76,76,0,0.12887515127658844
77,77,1,0.04658663645386696
78,78,1,0.11790700256824493
79,79,0,0.18497256934642792
80,80,1,0.2409098595380783
81,81,0,0.057223763316869736
82,82,0,0.4932490587234497
83,83,1,2.019536256790161
84,84,1,0.17777685821056366
85,85,1,0.10351887345314026
86,86,0,0.42614293098449707
87,87,1,0.505287766456604
88,88,1,1.0774694681167603
89,89,1,1.2922370433807373
90,90,1,0.1396770179271698
91,91,1,0.014989010989665985
92,92,0,0.5971298813819885
93,93,1,0.5945096611976624
94,94,1,0.16658225655555725
95,95,0,1.5534436702728271
96,96,0,0.24621780216693878
97,97,1,0.3518097400665283
98,98,0,0.09473685920238495
99,99,0,0.04104360193014145
100,100,1,0.16624030470848083
101,101,0,0.8870862126350403
102,102,1,0.21616467833518982
103,103,1,0.04007827118039131
104,104,1,0.05467013642191887
105,105,0,0.2149243801832199
106,106,1,1.7417970895767212
107,107,0,0.3803340792655945
108,108,0,0.36629366874694824
109,109,1,0.03011045791208744
110,110,0,0.6340511441230774
111,111,0,0.4300633668899536
112,112,1,3.464168071746826
113,113,0,0.16687357425689697
114,114,1,0.013800442218780518
115,115,0,2.4485299587249756
116,116,1,0.12835638225078583
117,117,1,0.11296247690916061
118,118,0,1.5307821035385132
119,119,0,0.04074401780962944
120,120,1,0.21182379126548767
121,121,0,1.4919975996017456
122,122,1,0.19063419103622437
123,123,1,1.6114013195037842
124,124,1,0.06338164955377579
125,125,1,0.001997977029532194
126,126,0,0.4490513801574707
127,127,0,0.29151859879493713
128,128,1,0.09809549152851105
129,129,1,0.010279567912220955
130,130,0,0.015991058200597763
131,131,0,0.11738570034503937
132,132,1,0.33696067333221436
133,133,0,0.19921840727329254
134,134,0,0.08896933495998383
135,135,0,0.45706093311309814
136,136,0,1.5056116580963135
137,137,0,0.24843694269657135
138,138,1,0.19480787217617035
139,139,0,0.26386559009552
140,140,0,0.5072298645973206
141,141,0,0.09313128143548965
142,142,1,0.5886752605438232
143,143,1,0.12765416502952576
144,144,0,0.21701940894126892
145,145,0,1.2090587615966797
146,146,1,0.073654405772686
147,147,0,0.22864198684692383
148,148,0,0.011393718421459198
149,149,1,0.9247598648071289
150,150,1,0.3451668918132782
151,151,1,0.36005932092666626
152,152,1,0.25600725412368774
153,153,0,0.0818072110414505
154,154,1,0.06935170292854309
155,155,0,0.01823330856859684
156,156,1,0.1761769950389862
157,157,0,0.3568204939365387
158,158,0,0.2295309454202652
159,159,1,1.0570732355117798
160,160,0,0.24578166007995605
161,161,0,0.1758487969636917
162,162,0,0.11570462584495544
163,163,0,0.2034730315208435
164,164,1,0.14804644882678986
165,165,0,0.19028468430042267
166,166,0,0.44129478931427
167,167,0,0.286881685256958
168,168,1,0.05242834612727165
169,169,1,0.09263340383768082
170,170,1,0.06781577318906784
171,171,0,0.549817681312561
172,172,1,1.9006417989730835
173,173,0,0.3749227821826935
174,174,1,0.027183227241039276
175,175,1,2.060175895690918
176,176,0,0.6975773572921753
177,177,0,0.08368336409330368
178,178,0,0.15287432074546814
179,179,1,0.0112327104434371
180,180,0,1.0155863761901855
181,181,0,0.14990437030792236
182,182,0,0.062092315405607224
183,183,0,2.4460577964782715
184,184,0,0.5647591948509216
185,185,1,0.008547980338335037
186,186,1,0.7257324457168579
187,187,1,0.18994943797588348
188,188,0,0.02816641330718994
189,189,0,0.4440491795539856
190,190,0,0.2168153077363968
191,191,1,0.09710226207971573
192,192,1,0.7455664873123169
193,193,1,1.0369187593460083
194,194,1,1.1701834201812744
195,195,1,1.4387495517730713
196,196,1,0.1973472237586975
197,197,0,0.280681848526001
198,198,1,0.006648444104939699
199,199,0,0.048358943313360214
200,200,1,0.41001126170158386
201,201,1,0.6796661615371704
202,202,0,0.42590391635894775
203,203,0,0.14441300928592682
204,204,1,0.3514048159122467
205,205,1,1.608423113822937
206,206,1,0.02246490865945816
207,207,1,0.30052149295806885
208,208,0,0.5086185336112976
209,209,0,0.6659789085388184
210,210,1,0.3780249357223511
211,211,0,0.5377546548843384
212,212,0,0.48067334294319153
213,213,0,1.053228497505188
214,214,0,0.39816606044769287
215,215,1,1.2247869968414307
216,216,1,0.011961636133491993
217,217,0,0.37475141882896423
218,218,0,4.148171424865723
219,219,1,0.2060646116733551
220,220,1,0.6879969239234924
221,221,0,0.09054969996213913
222,222,1,0.9000964164733887
223,223,1,1.2017078399658203
224,224,1,0.7604669332504272
225,225,1,0.23368681967258453
226,226,0,0.14243941009044647
227,227,1,0.013107799924910069
228,228,1,0.0035115741193294525
229,229,0,0.04115458205342293
230,230,1,0.5664923191070557
231,231,1,0.045930687338113785
232,232,0,0.2720324397087097
233,233,0,0.18821381032466888
234,234,1,0.01891164854168892
235,235,1,0.38634881377220154
236,236,1,0.8817754983901978
237,237,0,0.05360354110598564
238,238,0,0.8524221181869507
239,239,1,0.006421290338039398
240,240,1,0.21341457962989807
241,241,0,0.11684587597846985
242,242,0,0.11826272308826447
243,243,1,0.21459990739822388
244,244,1,0.004526250530034304
245,245,1,0.010826656594872475
246,246,1,0.30104732513427734
247,247,0,0.17738878726959229
