,guid,label,loss
0,0,1,0.01270851120352745
1,1,0,0.05556522309780121
2,2,1,0.0134270703420043
3,3,1,0.07789897173643112
4,4,0,0.3009738326072693
5,5,1,0.18010373413562775
6,6,0,0.12961316108703613
7,7,0,0.054998867213726044
8,8,1,0.14498229324817657
9,9,0,0.03769994527101517
10,10,1,0.007024828344583511
11,11,0,0.7689336538314819
12,12,0,0.3362679183483124
13,13,1,1.7582112550735474
14,14,0,0.11397572606801987
15,15,1,0.0012677022023126483
16,16,1,0.08713160455226898
17,17,1,0.03642084449529648
18,18,0,0.10924500226974487
19,19,0,0.10945754498243332
20,20,0,0.7773596048355103
21,21,0,0.41426587104797363
22,22,0,0.6449339389801025
23,23,1,0.017503904178738594
24,24,1,0.07986226677894592
25,25,0,0.5100866556167603
26,26,0,0.987816572189331
27,27,1,0.023928310722112656
28,28,0,1.2029122114181519
29,29,0,0.06366793066263199
30,30,1,0.03286143019795418
31,31,0,0.16226977109909058
32,32,1,0.06701888144016266
33,33,0,1.399478793144226
34,34,0,0.02107488363981247
35,35,0,0.4602419435977936
36,36,1,0.12152618914842606
37,37,0,1.0174899101257324
38,38,1,0.0273470226675272
39,39,1,0.23167353868484497
40,40,1,0.014333152212202549
41,41,1,0.009902873076498508
42,42,1,0.919188380241394
43,43,1,0.04533173143863678
44,44,0,0.8547067642211914
45,45,0,0.835063099861145
46,46,0,0.6627330780029297
47,47,1,0.04234869033098221
48,48,1,0.019386691972613335
49,49,0,0.1651179939508438
50,50,0,1.6199573278427124
51,51,1,0.11236657202243805
52,52,1,0.09815914183855057
53,53,1,0.12346664816141129
54,54,0,0.05988103896379471
55,55,1,0.016713712364435196
56,56,0,0.21991655230522156
57,57,0,0.8277471661567688
58,58,0,0.31586289405822754
59,59,0,0.3590918183326721
60,60,1,0.09297291934490204
61,61,0,0.14442363381385803
62,62,1,1.7316862344741821
63,63,1,0.11806390434503555
64,64,0,1.2258079051971436
65,65,0,0.15338431298732758
66,66,1,0.2425338476896286
67,67,1,0.015772705897688866
68,68,1,0.2259904146194458
69,69,0,0.8566277027130127
70,70,0,0.9967358112335205
71,71,1,0.02359980344772339
72,72,1,0.15903055667877197
73,73,1,0.6633435487747192
74,74,0,0.009290085174143314
75,75,1,0.08368237316608429
76,76,0,0.11961019784212112
77,77,1,0.0455685555934906
78,78,1,0.12366081029176712
79,79,0,0.2308725118637085
80,80,1,0.2571629285812378
81,81,0,0.07001359015703201
82,82,0,0.6061769723892212
83,83,1,1.84873628616333
84,84,1,0.18035578727722168
85,85,1,0.11880823969841003
86,86,0,0.36684858798980713
87,87,1,0.5287595987319946
