,guid,label,loss
0,0,1,0.01595914736390114
1,1,0,0.06960126012563705
2,2,1,0.011838771402835846
3,3,1,0.07550566643476486
4,4,0,0.20479899644851685
5,5,1,0.16201382875442505
6,6,0,0.12469716370105743
7,7,0,0.030467823147773743
8,8,1,0.14433211088180542
9,9,0,0.04356545954942703
10,10,1,0.007928685285151005
11,11,0,0.717524528503418
12,12,0,0.3791865408420563
13,13,1,1.826208233833313
14,14,0,0.12656037509441376
15,15,1,0.001479603466577828
16,16,1,0.08867929875850677
17,17,1,0.04044709354639053
18,18,0,0.10152969509363174
19,19,0,0.1405356526374817
20,20,0,0.6824179291725159
21,21,0,0.3434790074825287
22,22,0,0.5274397730827332
23,23,1,0.01429190393537283
24,24,1,0.08734409511089325
25,25,0,0.46284037828445435
26,26,0,1.0514318943023682
27,27,1,0.02723415568470955
28,28,0,1.0340548753738403
29,29,0,0.051529087126255035
30,30,1,0.03705411031842232
31,31,0,0.17862175405025482
32,32,1,0.07529904693365097
33,33,0,1.3062211275100708
34,34,0,0.013883211649954319
35,35,0,0.4036124646663666
36,36,1,0.12806066870689392
37,37,0,1.2407653331756592
38,38,1,0.03594232723116875
39,39,1,0.1969418078660965
40,40,1,0.01798921823501587
41,41,1,0.01200180221349001
42,42,1,0.8999717831611633
43,43,1,0.044463466852903366
44,44,0,0.7707415819168091
45,45,0,0.8920338153839111
46,46,0,0.8055233955383301
47,47,1,0.0517277717590332
48,48,1,0.025780580937862396
49,49,0,0.2129262238740921
50,50,0,1.505598545074463
51,51,1,0.10387512296438217
52,52,1,0.10365461558103561
53,53,1,0.104668527841568
54,54,0,0.057448334991931915
55,55,1,0.018584413453936577
56,56,0,0.19528545439243317
57,57,0,0.7764129638671875
58,58,0,0.3300718665122986
59,59,0,0.3425406813621521
60,60,1,0.0925399512052536
61,61,0,0.14752499759197235
62,62,1,1.7110093832015991
63,63,1,0.10919156670570374
64,64,0,1.0989229679107666
65,65,0,0.14941836893558502
66,66,1,0.3210558593273163
67,67,1,0.017157459631562233
68,68,1,0.27930229902267456
69,69,0,0.9413907527923584
70,70,0,1.2519006729125977
71,71,1,0.018854327499866486
72,72,1,0.18325714766979218
73,73,1,0.645855724811554
74,74,0,0.008150767534971237
75,75,1,0.09814023226499557
76,76,0,0.13396495580673218
77,77,1,0.043814681470394135
78,78,1,0.11962056159973145
79,79,0,0.22503118216991425
80,80,1,0.31020238995552063
81,81,0,0.06563566625118256
82,82,0,0.5827735066413879
83,83,1,2.0593924522399902
84,84,1,0.16409611701965332
85,85,1,0.13029620051383972
86,86,0,0.4609270393848419
87,87,1,0.6257473826408386
88,88,1,1.3258988857269287
89,89,1,1.2471427917480469
90,90,1,0.15576490759849548
91,91,1,0.01795537956058979
92,92,0,0.32470041513442993
93,93,1,0.6076256036758423
94,94,1,0.22818738222122192
95,95,0,1.7211549282073975
96,96,0,0.18460462987422943
97,97,1,0.3088037371635437
98,98,0,0.09102270752191544
99,99,0,0.0386696383357048
100,100,1,0.14886866509914398
101,101,0,1.0781329870224
102,102,1,0.17893140017986298
103,103,1,0.03953802213072777
104,104,1,0.06988142430782318
105,105,0,0.20612184703350067
106,106,1,1.7753134965896606
107,107,0,0.3894699215888977
108,108,0,0.2887102961540222
109,109,1,0.030223116278648376
110,110,0,0.4034873843193054
111,111,0,0.3892532289028168
