,guid,label,loss
0,0,1,0.013438832014799118
1,1,0,0.05167965963482857
2,2,1,0.01523442193865776
3,3,1,0.086024709045887
4,4,0,0.2826618254184723
5,5,1,0.19707953929901123
6,6,0,0.1268831044435501
7,7,0,0.057434264570474625
8,8,1,0.1455046683549881
9,9,0,0.03747273236513138
10,10,1,0.0070275510661304
11,11,0,0.7770793437957764
12,12,0,0.32696253061294556
13,13,1,1.7484633922576904
14,14,0,0.11601059883832932
15,15,1,0.001353777595795691
16,16,1,0.08569595962762833
17,17,1,0.04116636514663696
18,18,0,0.10660047829151154
19,19,0,0.1159578412771225
20,20,0,0.7585852742195129
21,21,0,0.4143329858779907
22,22,0,0.6359289288520813
23,23,1,0.018138723447918892
24,24,1,0.08487705886363983
25,25,0,0.5399067401885986
26,26,0,0.9792503118515015
27,27,1,0.023837406188249588
28,28,0,1.1819660663604736
29,29,0,0.062408197671175
30,30,1,0.03419474512338638
31,31,0,0.15841621160507202
32,32,1,0.06338623911142349
33,33,0,1.3377292156219482
34,34,0,0.019033178687095642
35,35,0,0.4564516544342041
36,36,1,0.11792660504579544
37,37,0,1.0298893451690674
38,38,1,0.03040514886379242
39,39,1,0.2381761521100998
40,40,1,0.015166675671935081
41,41,1,0.011273613199591637
42,42,1,0.9195721745491028
43,43,1,0.04637759178876877
44,44,0,0.7990601062774658
45,45,0,0.7751517295837402
46,46,0,0.6051172614097595
47,47,1,0.04426869377493858
48,48,1,0.02145637944340706
49,49,0,0.16526129841804504
50,50,0,1.6273448467254639
51,51,1,0.1240154355764389
52,52,1,0.10578479617834091
53,53,1,0.13526947796344757
54,54,0,0.05731303617358208
55,55,1,0.016421640291810036
56,56,0,0.22505927085876465
57,57,0,0.8022810220718384
58,58,0,0.31026673316955566
59,59,0,0.35061460733413696
60,60,1,0.09454642981290817
61,61,0,0.13678774237632751
62,62,1,1.8124630451202393
63,63,1,0.12321490049362183
64,64,0,1.1709504127502441
65,65,0,0.16636304557323456
66,66,1,0.23766374588012695
67,67,1,0.015103621408343315
68,68,1,0.23171864449977875
69,69,0,0.8695701360702515
70,70,0,0.9746784567832947
71,71,1,0.025505557656288147
72,72,1,0.17091843485832214
73,73,1,0.6199337244033813
74,74,0,0.008999854326248169
75,75,1,0.08292579650878906
76,76,0,0.12067177891731262
77,77,1,0.04875446856021881
78,78,1,0.13257353007793427
79,79,0,0.2317384034395218
80,80,1,0.2504456341266632
81,81,0,0.06909085810184479
82,82,0,0.6185525059700012
83,83,1,1.8443031311035156
84,84,1,0.17906346917152405
85,85,1,0.11419003456830978
86,86,0,0.3622652590274811
87,87,1,0.5412981510162354
88,88,1,1.1240731477737427
89,89,1,1.2519177198410034
90,90,1,0.13743847608566284
91,91,1,0.01654617115855217
92,92,0,0.42384928464889526
93,93,1,0.5296818614006042
94,94,1,0.19219714403152466
95,95,0,1.561051845550537
96,96,0,0.21097059547901154
97,97,1,0.41838425397872925
98,98,0,0.08014221489429474
99,99,0,0.04659130051732063
100,100,1,0.16489481925964355
101,101,0,0.8693729639053345
102,102,1,0.1978578269481659
103,103,1,0.04456893354654312
104,104,1,0.051554787904024124
105,105,0,0.21990248560905457
106,106,1,1.8593080043792725
107,107,0,0.39420759677886963
108,108,0,0.3023874759674072
109,109,1,0.02644755318760872
110,110,0,0.5488971471786499
111,111,0,0.40251192450523376
112,112,1,3.3105478286743164
113,113,0,0.19802486896514893
114,114,1,0.018723532557487488
115,115,0,2.373735189437866
116,116,1,0.11860720068216324
117,117,1,0.11938688904047012
118,118,0,1.4885456562042236
119,119,0,0.030666343867778778
120,120,1,0.214853897690773
121,121,0,1.5171071290969849
122,122,1,0.20810982584953308
123,123,1,1.4249407052993774
124,124,1,0.06733622401952744
125,125,1,0.00185591506306082
126,126,0,0.5942862033843994
127,127,0,0.29666998982429504
128,128,1,0.11635351926088333
129,129,1,0.011751591227948666
130,130,0,0.015308385714888573
131,131,0,0.10425413399934769
132,132,1,0.4381544589996338
133,133,0,0.2699790298938751
134,134,0,0.11349088698625565
135,135,0,0.45716822147369385
136,136,0,1.6192394495010376
137,137,0,0.282278448343277
138,138,1,0.1922825276851654
139,139,0,0.32001444697380066
140,140,0,0.5310553908348083
141,141,0,0.07522916793823242
142,142,1,0.73700350522995
143,143,1,0.152938574552536
144,144,0,0.19810691475868225
145,145,0,1.156839370727539
146,146,1,0.073340505361557
147,147,0,0.21219506859779358
148,148,0,0.011136870831251144
149,149,1,1.048384428024292
150,150,1,0.34018948674201965
151,151,1,0.3136771023273468
152,152,1,0.3552391529083252
153,153,0,0.07104263454675674
154,154,1,0.06285519152879715
155,155,0,0.017647625878453255
156,156,1,0.18134717643260956
157,157,0,0.3851884603500366
158,158,0,0.24284237623214722
159,159,1,1.0132665634155273
160,160,0,0.21275115013122559
161,161,0,0.15668852627277374
162,162,0,0.08722108602523804
163,163,0,0.18567250669002533
164,164,1,0.11551527678966522
165,165,0,0.18838109076023102
166,166,0,0.4387549161911011
167,167,0,0.2662663161754608
168,168,1,0.04982318729162216
169,169,1,0.10930869728326797
170,170,1,0.05983668938279152
171,171,0,0.6899498701095581
172,172,1,1.8359575271606445
173,173,0,0.29407113790512085
174,174,1,0.029929179698228836
175,175,1,2.2016289234161377
176,176,0,0.7400069236755371
177,177,0,0.06974802166223526
178,178,0,0.17450016736984253
179,179,1,0.010719102807343006
180,180,0,1.1337741613388062
181,181,0,0.18770389258861542
182,182,0,0.051867563277482986
183,183,0,2.497310161590576
184,184,0,0.4844473600387573
185,185,1,0.0074178739450871944
186,186,1,0.8317745327949524
187,187,1,0.19399471580982208
188,188,0,0.03836073726415634
189,189,0,0.3971196711063385
190,190,0,0.193773090839386
191,191,1,0.11543148010969162
192,192,1,0.66376131772995
193,193,1,1.180060625076294
194,194,1,1.0241649150848389
195,195,1,1.404405117034912
196,196,1,0.1571333110332489
197,197,0,0.24946723878383636
198,198,1,0.00712094409391284
199,199,0,0.03486591577529907
200,200,1,0.4328772723674774
201,201,1,0.7037636041641235
202,202,0,0.43792882561683655
203,203,0,0.16786399483680725
204,204,1,0.4146992862224579
205,205,1,1.535326361656189
206,206,1,0.02132919244468212
207,207,1,0.2348465770483017
208,208,0,0.4318926930427551
209,209,0,0.7139824628829956
210,210,1,0.33710068464279175
211,211,0,0.6126731038093567
212,212,0,0.5857481360435486
213,213,0,1.169137954711914
214,214,0,0.3641723394393921
215,215,1,1.2533550262451172
216,216,1,0.014880024828016758
217,217,0,0.3383053243160248
218,218,0,4.121854305267334
219,219,1,0.25865718722343445
220,220,1,0.7209444642066956
221,221,0,0.08929123729467392
222,222,1,0.9283900260925293
223,223,1,1.3477540016174316
224,224,1,0.8384396433830261
225,225,1,0.2628016471862793
226,226,0,0.14088714122772217
227,227,1,0.011740515939891338
228,228,1,0.0034016859717667103
229,229,0,0.03803326562047005
230,230,1,0.549931526184082
231,231,1,0.04897550120949745
232,232,0,0.24556374549865723
233,233,0,0.20379628241062164
234,234,1,0.019180189818143845
235,235,1,0.41607987880706787
236,236,1,0.8735527992248535
237,237,0,0.04619639739394188
238,238,0,0.8701632618904114
239,239,1,0.006658391561359167
240,240,1,0.25051701068878174
241,241,0,0.09711751341819763
242,242,0,0.13900025188922882
243,243,1,0.23937998712062836
244,244,1,0.0038653912488371134
245,245,1,0.013825368136167526
246,246,1,0.2784729301929474
247,247,0,0.1844409704208374
248,248,1,0.6118369698524475
249,249,1,2.361051559448242
250,250,1,0.033981483429670334
251,251,0,0.3883441388607025
252,252,1,0.02916739135980606
253,253,0,1.946691870689392
254,254,0,0.06337101757526398
255,255,0,0.6475322246551514
256,256,0,0.4004145860671997
257,257,0,0.11307437717914581
