,guid,label,loss
0,0,1,0.015724124386906624
1,1,0,0.057174455374479294
2,2,1,0.014584950171411037
3,3,1,0.05589974671602249
4,4,0,0.1932774931192398
5,5,1,0.17248931527137756
6,6,0,0.12531070411205292
7,7,0,0.031100016087293625
8,8,1,0.13679896295070648
9,9,0,0.049860838800668716
10,10,1,0.008090817369520664
11,11,0,0.5866909027099609
12,12,0,0.32998865842819214
13,13,1,1.9295517206192017
14,14,0,0.12118545919656754
15,15,1,0.0011410161387175322
16,16,1,0.10541366785764694
17,17,1,0.055079083889722824
18,18,0,0.08698146790266037
19,19,0,0.14483687281608582
20,20,0,0.7264126539230347
21,21,0,0.37714049220085144
22,22,0,0.46370959281921387
23,23,1,0.018963349983096123
24,24,1,0.07072735577821732
25,25,0,0.39497101306915283
26,26,0,0.9375786781311035
27,27,1,0.024726897478103638
28,28,0,0.9180954694747925
29,29,0,0.05086787790060043
30,30,1,0.041134558618068695
31,31,0,0.17287729680538177
32,32,1,0.07159143686294556
33,33,0,1.261984944343567
34,34,0,0.012203080579638481
35,35,0,0.39467790722846985
36,36,1,0.10029705613851547
37,37,0,1.3938686847686768
38,38,1,0.03047788329422474
39,39,1,0.22095495462417603
40,40,1,0.019799569621682167
41,41,1,0.012176229618489742
42,42,1,0.956916093826294
43,43,1,0.05106046423316002
44,44,0,0.6697157621383667
45,45,0,1.0661579370498657
46,46,0,0.7962304353713989
47,47,1,0.03787568584084511
48,48,1,0.02486342191696167
49,49,0,0.1452072709798813
50,50,0,1.3272361755371094
51,51,1,0.1476546823978424
52,52,1,0.13175348937511444
53,53,1,0.10582008212804794
54,54,0,0.06682934612035751
55,55,1,0.020340891554951668
56,56,0,0.19956178963184357
57,57,0,0.8548544049263
58,58,0,0.33070266246795654
59,59,0,0.32575443387031555
60,60,1,0.08729252964258194
61,61,0,0.09585126489400864
62,62,1,1.7993545532226562
63,63,1,0.0977494940161705
64,64,0,0.9360271692276001
65,65,0,0.1484384685754776
66,66,1,0.27697718143463135
67,67,1,0.01731177419424057
68,68,1,0.2732211649417877
69,69,0,1.0171700716018677
70,70,0,1.1301193237304688
71,71,1,0.02072056569159031
72,72,1,0.19334293901920319
73,73,1,0.5785416960716248
74,74,0,0.010192015208303928
75,75,1,0.07333330810070038
76,76,0,0.11205553263425827
77,77,1,0.04627743735909462
78,78,1,0.14791958034038544
79,79,0,0.20703919231891632
80,80,1,0.3392554521560669
81,81,0,0.055351171642541885
82,82,0,0.5635334849357605
83,83,1,2.3664329051971436
84,84,1,0.18015022575855255
85,85,1,0.13788484036922455
86,86,0,0.44465959072113037
87,87,1,0.7148794531822205
88,88,1,1.3752682209014893
89,89,1,1.3061628341674805
90,90,1,0.1889319121837616
91,91,1,0.020427560433745384
92,92,0,0.2854975461959839
93,93,1,0.6055677533149719
94,94,1,0.2979915738105774
95,95,0,1.6584980487823486
96,96,0,0.20013420283794403
97,97,1,0.36000919342041016
98,98,0,0.10724812746047974
99,99,0,0.03430452570319176
100,100,1,0.2297857254743576
101,101,0,1.0893495082855225
102,102,1,0.269273966550827
103,103,1,0.037853650748729706
104,104,1,0.07284010201692581
105,105,0,0.1472664773464203
106,106,1,1.7802549600601196
107,107,0,0.39289504289627075
108,108,0,0.3060967028141022
109,109,1,0.025436528027057648
110,110,0,0.49114790558815
111,111,0,0.4388938844203949
112,112,1,3.2258288860321045
113,113,0,0.17752905189990997
114,114,1,0.029714081436395645
115,115,0,2.053488254547119
116,116,1,0.08380472660064697
117,117,1,0.10105602443218231
118,118,0,1.1531291007995605
119,119,0,0.028221463784575462
120,120,1,0.17572709918022156
121,121,0,1.2692562341690063
122,122,1,0.16401082277297974
123,123,1,1.514831781387329
124,124,1,0.09925279766321182
125,125,1,0.0020942201372236013
126,126,0,0.4059222936630249
127,127,0,0.23957926034927368
128,128,1,0.10358701646327972
129,129,1,0.012769008986651897
130,130,0,0.014475567266345024
131,131,0,0.12224305421113968
132,132,1,0.5246222019195557
133,133,0,0.1672157198190689
134,134,0,0.06730423867702484
135,135,0,0.49758803844451904
136,136,0,1.2531123161315918
137,137,0,0.24706456065177917
138,138,1,0.18097969889640808
139,139,0,0.2963813543319702
140,140,0,0.5441381931304932
141,141,0,0.0848146378993988
142,142,1,0.6326776742935181
143,143,1,0.1580793857574463
144,144,0,0.14682015776634216
145,145,0,0.9893398880958557
146,146,1,0.08810137957334518
147,147,0,0.2252865433692932
148,148,0,0.015024593099951744
149,149,1,0.8531937599182129
150,150,1,0.4122321605682373
151,151,1,0.2317247986793518
152,152,1,0.27439960837364197
153,153,0,0.08462045341730118
154,154,1,0.08043033629655838
155,155,0,0.020259356126189232
156,156,1,0.15665274858474731
157,157,0,0.29672378301620483
158,158,0,0.21555477380752563
159,159,1,1.089485764503479
160,160,0,0.21701471507549286
161,161,0,0.1971258521080017
162,162,0,0.06300193816423416
163,163,0,0.1402663141489029
164,164,1,0.12971755862236023
165,165,0,0.18478034436702728
166,166,0,0.4451400637626648
167,167,0,0.25724145770072937
168,168,1,0.046632714569568634
169,169,1,0.11577661335468292
170,170,1,0.0680740624666214
171,171,0,0.4833783507347107
172,172,1,2.1368541717529297
173,173,0,0.3964255750179291
174,174,1,0.03364231437444687
175,175,1,1.997185468673706
176,176,0,0.7229079008102417
177,177,0,0.10875508189201355
178,178,0,0.14292900264263153
179,179,1,0.012765477411448956
180,180,0,0.9199621677398682
181,181,0,0.12046371400356293
182,182,0,0.04342278838157654
183,183,0,2.1565635204315186
184,184,0,0.4217580556869507
185,185,1,0.007868839427828789
186,186,1,1.0668755769729614
187,187,1,0.19644680619239807
188,188,0,0.04911499470472336
189,189,0,0.41916948556900024
190,190,0,0.17319083213806152
191,191,1,0.09462765604257584
192,192,1,0.5954742431640625
193,193,1,1.3376268148422241
194,194,1,0.8972039222717285
195,195,1,1.4007163047790527
196,196,1,0.13898737728595734
197,197,0,0.23715774714946747
198,198,1,0.008518549613654613
199,199,0,0.019299348816275597
200,200,1,0.43224868178367615
201,201,1,0.8720611333847046
202,202,0,0.38927221298217773
203,203,0,0.16395203769207
204,204,1,0.39477792382240295
205,205,1,1.5856703519821167
206,206,1,0.018709726631641388
207,207,1,0.24387799203395844
208,208,0,0.4608386158943176
209,209,0,0.5334877371788025
210,210,1,0.38692259788513184
211,211,0,0.4642111361026764
212,212,0,0.4374854266643524
213,213,0,0.6367727518081665
214,214,0,0.5416622757911682
215,215,1,1.4137834310531616
216,216,1,0.014128893613815308
217,217,0,0.24651223421096802
218,218,0,4.281173229217529
219,219,1,0.2729754149913788
220,220,1,0.5913035869598389
221,221,0,0.08332850784063339
222,222,1,0.9130385518074036
223,223,1,1.5015138387680054
224,224,1,0.6935440301895142
225,225,1,0.19220462441444397
226,226,0,0.12919503450393677
227,227,1,0.019712846726179123
228,228,1,0.0037401027511805296
229,229,0,0.04355176165699959
230,230,1,0.5810194611549377
231,231,1,0.08979524672031403
232,232,0,0.20725664496421814
233,233,0,0.21794435381889343
234,234,1,0.027284152805805206
235,235,1,0.45517855882644653
236,236,1,0.7041530609130859
237,237,0,0.061786308884620667
238,238,0,0.8853906989097595
239,239,1,0.0052936384454369545
240,240,1,0.21986939013004303
241,241,0,0.10535401850938797
242,242,0,0.07050497084856033
243,243,1,0.2198580950498581
244,244,1,0.003604345954954624
245,245,1,0.0121083939447999
246,246,1,0.34150388836860657
247,247,0,0.13180020451545715
248,248,1,0.6286272406578064
249,249,1,2.362035036087036
250,250,1,0.03019963763654232
251,251,0,0.3251727223396301
252,252,1,0.041773539036512375
253,253,0,1.6398497819900513
254,254,0,0.060630232095718384
255,255,0,0.6165232062339783
256,256,0,0.41226255893707275
257,257,0,0.12546539306640625
258,258,0,0.8093651533126831
259,259,1,0.2017294466495514
260,260,0,0.10790980607271194
261,261,1,0.6202673316001892
262,262,0,0.12933896481990814
263,263,1,0.04648968577384949
264,264,0,0.14660625159740448
265,265,0,0.4369455873966217
266,266,1,1.2016873359680176
267,267,0,0.6328645348548889
268,268,0,0.27310794591903687
269,269,0,2.8277769088745117
270,270,1,0.005917055532336235
271,271,1,0.7150379419326782
272,272,0,0.2832125127315521
273,273,1,0.48416340351104736
274,274,0,1.2043380737304688
275,275,1,0.004438548814505339
276,276,1,0.053032904863357544
277,277,1,0.012431868351995945
278,278,0,0.10743187367916107
279,279,1,0.20669101178646088
280,280,1,0.0834900513291359
281,281,0,0.1319149136543274
282,282,1,1.0288918018341064
283,283,1,0.019905801862478256
284,284,0,1.1238391399383545
285,285,0,0.35285860300064087
286,286,1,0.3873366117477417
287,287,1,0.00535600958392024
288,288,1,0.005471492186188698
289,289,1,0.36775198578834534
290,290,1,0.10247894376516342
291,291,0,0.34331849217414856
292,292,0,3.0656087398529053
293,293,1,0.01147385872900486
294,294,1,0.1831749677658081
295,295,1,0.5766000747680664
296,296,0,0.738264799118042
297,297,1,0.0539233572781086
298,298,0,0.15751639008522034
299,299,1,0.25134140253067017
300,300,1,0.018759801983833313
301,301,0,0.5585588216781616
302,302,1,0.03765299171209335
303,303,1,0.001189835020340979
304,304,1,0.044656261801719666
305,305,0,0.8350247144699097
306,306,1,0.011330779641866684
307,307,1,0.08214174211025238
308,308,1,0.09350428730249405
309,309,1,0.9051772952079773
310,310,1,0.13757707178592682
311,311,1,0.01579347439110279
312,312,0,1.2780811786651611
313,313,1,0.040808338671922684
314,314,1,0.004295883700251579
315,315,0,0.0031980343628674746
316,316,1,0.0032477036584168673
317,317,1,0.02664211392402649
318,318,0,1.9704890251159668
319,319,0,0.013834773562848568
320,320,1,0.00351406866684556
321,321,0,0.21018795669078827
322,322,0,1.1767023801803589
323,323,1,1.7099475860595703
324,324,1,1.1968666315078735
325,325,1,0.09868505597114563
326,326,1,0.09222116321325302
327,327,1,0.0866682231426239
328,328,0,0.49744582176208496
329,329,0,0.44246724247932434
330,330,0,0.4553426504135132
331,331,1,0.06388367712497711
332,332,1,0.5947887897491455
333,333,1,0.21613799035549164
334,334,1,0.00040975757292471826
335,335,0,0.43419286608695984
336,336,1,0.004803783260285854
337,337,0,0.011644018813967705
338,338,0,0.10370781272649765
339,339,1,0.021355213597416878
340,340,0,0.20456166565418243
341,341,1,0.019930457696318626
342,342,0,0.24486634135246277
343,343,0,0.030272040516138077
344,344,1,0.024003030732274055
345,345,1,0.07145170867443085
346,346,0,0.6784958839416504
347,347,0,0.21659934520721436
348,348,0,0.49912744760513306
349,349,0,0.2559513449668884
350,350,0,0.6476656794548035
351,351,1,0.09321024268865585
352,352,1,0.03482619673013687
353,353,1,0.006136149168014526
354,354,1,1.765493631362915
355,355,0,0.6176021695137024
356,356,0,0.643181562423706
357,357,0,0.48008182644844055
358,358,1,1.4357855319976807
359,359,1,0.01031956635415554
360,360,1,0.08855874836444855
361,361,0,0.2285759598016739
362,362,1,0.10771170258522034
363,363,0,0.1629876047372818
364,364,0,0.3075528144836426
365,365,0,0.4513118267059326
366,366,1,0.22348424792289734
367,367,1,0.21892257034778595
368,368,0,0.391544371843338
369,369,1,0.20922408998012543
370,370,0,0.16829265654087067
371,371,1,0.39302051067352295
372,372,1,0.5476260781288147
373,373,0,0.13676486909389496
374,374,0,0.16661445796489716
375,375,1,2.0133795738220215
376,376,0,0.24297186732292175
377,377,0,0.33902353048324585
378,378,0,0.0201877448707819
379,379,0,0.4842812418937683
380,380,0,0.0401473268866539
381,381,1,0.0522889718413353
382,382,0,1.2106879949569702
383,383,1,0.01919819787144661
384,384,0,0.24791058897972107
385,385,0,0.09068514406681061
386,386,1,0.14281140267848969
387,387,1,0.01616748981177807
388,388,0,0.053991012275218964
389,389,1,0.575020432472229
390,390,0,0.14244642853736877
391,391,0,0.36849910020828247
392,392,0,0.06315180659294128
393,393,1,0.053146738559007645
394,394,1,1.0248216390609741
395,395,0,0.24880918860435486
396,396,1,0.02006460167467594
397,397,1,0.013611950911581516
398,398,1,0.5648891925811768
399,399,0,0.1277490109205246
400,400,1,0.07009728252887726
401,401,1,0.8193330764770508
402,402,0,0.19595754146575928
403,403,0,0.1143341213464737
404,404,1,0.04797757416963577
405,405,0,0.405218243598938
406,406,1,0.7067776918411255
407,407,0,0.4600495398044586
408,408,0,0.02591533586382866
409,409,0,0.04597759619355202
410,410,1,0.3596629798412323
411,411,0,0.06982017308473587
412,412,0,0.25010743737220764
413,413,0,0.04768756404519081
414,414,1,0.2949201464653015
415,415,1,0.025280090048909187
416,416,1,1.089247465133667
417,417,1,0.0049534933641552925
418,418,1,0.221466064453125
419,419,0,0.03629956766963005
420,420,0,1.1613175868988037
421,421,1,0.19864420592784882
422,422,1,1.8982758522033691
423,423,0,0.14827711880207062
424,424,1,0.0719475969672203
425,425,1,0.7777659296989441
426,426,1,0.2360323965549469
427,427,1,0.05593254789710045
428,428,1,0.06923936307430267
429,429,0,0.03503904864192009
430,430,1,0.10782237350940704
431,431,0,0.46503886580467224
432,432,0,0.005805061198771
433,433,1,0.6304914951324463
434,434,0,0.07362959533929825
435,435,1,0.11463615298271179
436,436,0,0.019692158326506615
437,437,1,0.05124553665518761
438,438,1,0.050448816269636154
439,439,1,0.007526966743171215
440,440,1,0.4178690016269684
441,441,0,0.2314959466457367
442,442,0,0.11593405902385712
443,443,1,0.0005721600609831512
444,444,0,0.23500284552574158
445,445,1,0.20788557827472687
446,446,0,1.1185119152069092
447,447,1,0.18920879065990448
448,448,1,2.570643663406372
449,449,0,1.3217655420303345
450,450,1,0.1279616504907608
451,451,1,0.27675583958625793
452,452,0,0.02089114487171173
453,453,1,0.32885482907295227
454,454,0,0.570626437664032
455,455,1,0.006397363729774952
456,456,0,0.07545901834964752
457,457,1,0.0014529397012665868
458,458,1,0.12826746702194214
459,459,1,0.004203057382255793
460,460,1,0.005824142601341009
461,461,0,0.37946099042892456
462,462,0,0.2245573252439499
463,463,0,0.1388898640871048
464,464,1,0.2751639783382416
465,465,0,0.1490297168493271
466,466,1,0.49113214015960693
467,467,1,0.10566575080156326
468,468,1,0.07723455876111984
469,469,0,0.05029431730508804
470,470,1,0.020653190091252327
471,471,0,0.2635065019130707
472,472,1,0.09029998630285263
473,473,1,0.08898624032735825
474,474,0,0.048805899918079376
475,475,1,0.021169891580939293
476,476,0,0.2840282618999481
477,477,0,0.28714847564697266
478,478,0,0.9112362265586853
479,479,1,0.019853096455335617
480,480,1,0.1989036500453949
481,481,1,0.32618340849876404
482,482,1,0.02780717983841896
483,483,1,0.3195236027240753
484,484,1,0.2472333461046219
485,485,1,0.3204786777496338
486,486,0,0.07938559353351593
487,487,0,0.30115318298339844
488,488,1,0.00634216470643878
489,489,0,0.2371954619884491
490,490,0,0.05223194882273674
491,491,0,0.23137252032756805
492,492,1,0.005834216717630625
493,493,0,0.2697017192840576
494,494,0,3.0334725379943848
495,495,1,2.920178174972534
496,496,1,0.12391181290149689
497,497,0,0.5381943583488464
498,498,1,0.055379029363393784
499,499,1,0.049515895545482635
500,500,0,0.18706776201725006
501,501,1,1.196476697921753
502,502,0,0.0015197168104350567
503,503,0,0.08290615677833557
504,504,1,0.0043707797303795815
505,505,1,0.19145342707633972
506,506,1,0.004562088754028082
507,507,1,0.2587587237358093
508,508,1,0.0033073509112000465
509,509,1,2.441960334777832
510,510,1,0.06171749532222748
511,511,1,0.03910031542181969
512,512,0,0.22594058513641357
513,513,0,1.4998602867126465
514,514,1,0.2389487326145172
515,515,0,0.22424930334091187
516,516,0,0.3772117793560028
517,517,1,0.5115382671356201
518,518,1,0.3153211176395416
519,519,0,2.015272378921509
520,520,1,0.09015282988548279
521,521,0,0.18771317601203918
522,522,0,0.4951445460319519
523,523,1,0.03864360600709915
524,524,1,0.09633346647024155
525,525,1,0.022777009755373
526,526,0,0.17005735635757446
527,527,0,1.0918395519256592
528,528,1,3.709672451019287
529,529,0,0.12987616658210754
530,530,1,0.055629611015319824
531,531,0,0.20732389390468597
532,532,1,0.6421650052070618
533,533,1,0.026951059699058533
534,534,1,0.15898968279361725
535,535,1,0.3337794840335846
536,536,0,0.11367125064134598
537,537,1,0.05852871760725975
538,538,0,0.19586041569709778
539,539,0,0.21911896765232086
540,540,1,0.0817386656999588
541,541,1,0.019786948338150978
542,542,0,0.24178546667099
543,543,0,0.9670232534408569
544,544,0,3.153780460357666
545,545,0,0.347354918718338
546,546,1,1.262678861618042
547,547,0,0.8315482139587402
548,548,0,1.0384067296981812
549,549,0,0.07608627527952194
550,550,0,0.17234966158866882
551,551,0,0.14208433032035828
552,552,0,0.3493303060531616
553,553,1,0.093135304749012
554,554,0,0.21596884727478027
555,555,0,0.06317071616649628
556,556,0,0.042110417038202286
557,557,1,0.009455894120037556
558,558,1,0.1769055873155594
559,559,0,0.8571281433105469
560,560,0,0.26683327555656433
561,561,1,0.3182118237018585
562,562,0,0.6240907907485962
563,563,1,0.07371243089437485
564,564,0,0.0293009951710701
565,565,1,0.0028028511442244053
566,566,0,0.14231067895889282
567,567,1,0.23918095231056213
568,568,0,0.1342654973268509
569,569,1,0.006977951154112816
570,570,1,0.04364854097366333
571,571,0,0.33058926463127136
572,572,0,0.45521003007888794
573,573,1,0.029264643788337708
574,574,0,0.2195834517478943
575,575,0,0.43074721097946167
576,576,0,0.13740013539791107
577,577,1,0.09645352512598038
578,578,0,0.3305549919605255
579,579,0,2.773132801055908
580,580,0,0.06437718123197556
581,581,0,0.07561542838811874
582,582,0,0.08447114378213882
583,583,0,0.23439761996269226
584,584,0,0.41617101430892944
585,585,0,0.4663541913032532
586,586,0,0.6885746121406555
587,587,0,0.1237511932849884
588,588,1,0.18568024039268494
589,589,1,1.44618821144104
590,590,0,0.075245201587677
591,591,0,0.03274918347597122
592,592,0,0.19088006019592285
593,593,1,0.0553811714053154
594,594,1,0.0373629555106163
595,595,0,0.6464245319366455
596,596,0,0.5588922500610352
597,597,0,0.23954127728939056
598,598,0,0.0303579680621624
599,599,0,0.005630585830658674
600,600,0,0.38132473826408386
601,601,0,0.3906620144844055
602,602,1,0.06606358289718628
603,603,1,0.013122624717652798
604,604,0,0.8835428953170776
605,605,1,1.4155100584030151
606,606,0,0.5156641006469727
607,607,1,0.36215147376060486
608,608,1,0.9697690010070801
609,609,1,0.20109282433986664
610,610,0,0.04560340568423271
611,611,1,0.025663701817393303
612,612,0,0.2092079371213913
613,613,1,0.0019766809418797493
614,614,1,1.2814005613327026
615,615,0,0.28454840183258057
616,616,1,0.8918355107307434
617,617,0,0.30632489919662476
618,618,0,0.21126942336559296
619,619,0,0.1150355413556099
620,620,0,0.051206011325120926
621,621,1,0.05965622887015343
