,guid,label,loss
0,0,1,0.015919608995318413
1,1,0,0.07033664733171463
2,2,1,0.011652620509266853
3,3,1,0.074264757335186
4,4,0,0.2080071121454239
5,5,1,0.16001832485198975
6,6,0,0.12460276484489441
7,7,0,0.030699869617819786
8,8,1,0.142573282122612
9,9,0,0.044798530638217926
10,10,1,0.00781111977994442
11,11,0,0.7240920066833496
12,12,0,0.3807687759399414
13,13,1,1.8177660703659058
14,14,0,0.12685160338878632
15,15,1,0.0014590105274692178
16,16,1,0.08834181725978851
17,17,1,0.03992227464914322
18,18,0,0.10160292685031891
19,19,0,0.14015503227710724
20,20,0,0.6812364459037781
21,21,0,0.3449647128582001
22,22,0,0.532008171081543
23,23,1,0.013928825967013836
24,24,1,0.08708822727203369
25,25,0,0.4662016034126282
26,26,0,1.0591012239456177
27,27,1,0.02699747309088707
28,28,0,1.036432147026062
29,29,0,0.05203234404325485
30,30,1,0.036868803203105927
31,31,0,0.1810072511434555
32,32,1,0.07401669770479202
33,33,0,1.3139991760253906
34,34,0,0.013915777206420898
35,35,0,0.40992534160614014
36,36,1,0.12610094249248505
37,37,0,1.2555769681930542
38,38,1,0.035184528678655624
39,39,1,0.19452449679374695
40,40,1,0.017627714201807976
41,41,1,0.01181179378181696
42,42,1,0.8988037109375
43,43,1,0.04406840354204178
44,44,0,0.7670247554779053
45,45,0,0.8957396745681763
46,46,0,0.8133174777030945
47,47,1,0.050794798880815506
48,48,1,0.02577175199985504
49,49,0,0.2155711054801941
50,50,0,1.5080417394638062
51,51,1,0.10175357758998871
52,52,1,0.10410750657320023
53,53,1,0.10401877015829086
54,54,0,0.057989686727523804
55,55,1,0.01834672875702381
56,56,0,0.19705761969089508
57,57,0,0.7871366739273071
58,58,0,0.33290860056877136
59,59,0,0.3460274636745453
60,60,1,0.093031145632267
61,61,0,0.14870542287826538
62,62,1,1.700311303138733
63,63,1,0.10845083743333817
64,64,0,1.111262559890747
65,65,0,0.15176139771938324
66,66,1,0.31961533427238464
67,67,1,0.016902673989534378
68,68,1,0.2722793519496918
69,69,0,0.9471771717071533
70,70,0,1.2645950317382812
71,71,1,0.018330108374357224
72,72,1,0.1839059293270111
73,73,1,0.6416200399398804
74,74,0,0.008287090808153152
75,75,1,0.09742468595504761
76,76,0,0.13377423584461212
77,77,1,0.043663375079631805
